SITE CODE= êgâÑí¨ëÂàÈè¨àÈ
LAT=  35.5009
LON= 138.5414
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
   -8.523,    1.456,   -0.479
   -6.821,    2.065,   -0.623
   -4.705,    2.684,   -0.506
   -2.829,    3.062,   -0.016
   -1.704,    2.805,    0.558
   -1.428,    1.818,    0.838
   -1.609,    0.483,    0.828
   -1.587,   -0.654,    0.864
   -0.913,   -1.295,    1.134
    0.281,   -1.434,    1.464
    1.415,   -1.181,    1.604
    2.022,   -0.702,    1.550
    2.179,   -0.279,    1.474
    2.320,   -0.211,    1.486
    2.653,   -0.606,    1.573
    2.915,   -1.342,    1.665
    2.789,   -2.200,    1.656
    2.417,   -2.910,    1.417
    2.274,   -3.095,    0.908
    2.533,   -2.412,    0.263
    2.791,   -0.876,   -0.334
    2.595,    1.049,   -0.802
    2.067,    2.792,   -1.157
    1.706,    4.024,   -1.415
    1.611,    4.666,   -1.562
    1.276,    4.707,   -1.578
    0.367,    4.216,   -1.387
   -0.597,    3.441,   -0.872
   -0.745,    2.696,   -0.079
   -0.014,    2.133,    0.652
    0.623,    1.702,    0.929
    0.312,    1.276,    0.688
   -0.603,    0.678,    0.208
   -1.030,   -0.348,   -0.229
   -0.541,   -1.962,   -0.502
    0.078,   -3.911,   -0.487
   -0.175,   -5.569,   -0.014
   -1.290,   -6.375,    0.845
   -2.340,   -6.172,    1.670
   -2.657,   -5.116,    2.075
   -2.545,   -3.420,    2.098
   -2.668,   -1.314,    1.984
   -3.022,    0.914,    1.745
   -2.849,    3.023,    1.232
   -1.616,    4.933,    0.576
    0.163,    6.591,    0.177
    1.282,    7.810,    0.111
    0.989,    8.417,   -0.133
   -0.334,    8.506,   -1.070
   -1.633,    8.324,   -2.543
   -2.177,    7.878,   -3.854
   -2.045,    6.875,   -4.455
   -1.775,    5.149,   -4.260
   -1.702,    2.988,   -3.368
   -1.675,    0.923,   -1.881
   -1.308,   -0.700,   -0.097
   -0.427,   -1.822,    1.392
    0.706,   -2.492,    2.073
    1.596,   -2.813,    1.954
    2.018,   -3.006,    1.513
    2.341,   -3.298,    1.228
    3.235,   -3.676,    1.231
    4.881,   -3.914,    1.350
    6.488,   -3.888,    1.348
    6.803,   -3.716,    1.131
    5.265,   -3.510,    0.812
    2.627,   -3.136,    0.600
    0.322,   -2.393,    0.558
   -0.790,   -1.326,    0.453
   -1.004,   -0.215,   -0.036
   -1.201,    0.708,   -0.936
   -1.928,    1.327,   -1.854
   -3.072,    1.497,   -2.323
   -4.190,    1.089,   -2.224
   -4.891,    0.271,   -1.801
   -4.948,   -0.474,   -1.303
   -4.351,   -0.837,   -0.772
   -3.429,   -1.054,   -0.208
   -2.785,   -1.566,    0.203
   -2.828,   -2.333,    0.208
   -3.281,   -2.728,   -0.208
   -3.266,   -2.212,   -0.753
   -2.061,   -0.955,   -1.134
    0.140,    0.351,   -1.299
    2.259,    1.176,   -1.312
    3.252,    1.519,   -1.115
    3.103,    1.692,   -0.573
    2.837,    1.962,    0.246
    3.455,    2.442,    0.994
    4.841,    3.146,    1.303
    5.849,    3.940,    1.087
    5.492,    4.445,    0.575
    3.884,    4.157,    0.121
    1.979,    2.804,    0.002
    0.575,    0.634,    0.292
   -0.178,   -1.670,    0.831
   -0.452,   -3.429,    1.361
   -0.356,   -4.391,    1.717
   -0.054,   -4.808,    1.873
    0.037,   -5.077,    1.792
   -0.437,   -5.276,    1.384
   -1.240,   -5.037,    0.692
   -1.620,   -3.922,    0.007
   -1.091,   -1.938,   -0.390
   -0.023,    0.396,   -0.549
    0.687,    2.491,   -0.721
    0.464,    4.123,   -0.920
   -0.542,    5.356,   -0.852
   -1.801,    6.208,   -0.379
   -2.902,    6.615,    0.165
   -3.597,    6.682,    0.349
   -3.617,    6.625,    0.232
   -2.787,    6.335,    0.286
   -1.352,    5.248,    0.734
    0.066,    2.987,    1.237
    1.037,    0.025,    1.348
    1.716,   -2.653,    1.065
    2.493,   -4.563,    0.728
    3.356,   -6.052,    0.531
    3.892,   -7.507,    0.383
    3.949,   -8.574,    0.200
    3.951,   -8.487,    0.036
    4.304,   -6.980,   -0.143
    4.735,   -4.510,   -0.526
    4.605,   -1.655,   -1.126
    3.882,    1.306,   -1.580
    3.335,    4.130,   -1.546
    3.516,    6.345,   -1.188
    3.888,    7.504,   -0.965
    3.433,    7.532,   -0.962
    2.068,    6.594,   -0.749
    0.960,    4.824,   -0.035
    1.184,    2.461,    0.807
    2.417,    0.119,    1.120
    3.315,   -1.464,    0.707
    3.051,   -2.056,   -0.038
    2.102,   -2.024,   -0.671
    1.501,   -1.699,   -1.083
    1.679,   -0.909,   -1.318
    2.218,    0.660,   -1.275
    2.425,    2.838,   -0.792
    1.875,    4.974,    0.082
    0.538,    6.510,    1.053
   -1.253,    7.313,    1.816
   -2.881,    7.494,    2.243
   -3.778,    7.162,    2.367
   -3.857,    6.416,    2.278
   -3.560,    5.331,    2.058
   -3.431,    3.798,    1.749
   -3.707,    1.593,    1.347
   -4.313,   -1.199,    0.863
   -5.010,   -3.924,    0.385
   -5.407,   -5.777,    0.095
   -4.981,   -6.468,    0.170
   -3.436,   -6.298,    0.650
   -1.154,   -5.616,    1.377
    0.912,   -4.442,    2.069
    1.981,   -2.707,    2.493
    2.108,   -0.615,    2.587
    2.035,    1.451,    2.447
    2.407,    3.254,    2.206
    3.183,    4.719,    1.960
    3.792,    5.682,    1.794
    3.762,    5.870,    1.814
    3.151,    5.227,    2.054
    2.425,    4.095,    2.341
    1.956,    3.006,    2.355
    1.666,    2.365,    1.894
    1.162,    2.350,    1.092
    0.219,    2.905,    0.293
   -0.908,    3.655,   -0.276
   -1.710,    3.962,   -0.658
   -1.932,    3.339,   -0.976
   -1.780,    1.878,   -1.201
   -1.613,    0.148,   -1.216
   -1.543,   -1.387,   -1.047
   -1.458,   -2.724,   -0.895
   -1.339,   -4.047,   -0.886
   -1.348,   -5.269,   -0.909
   -1.522,   -6.002,   -0.783
   -1.577,   -5.941,   -0.540
   -1.214,   -5.137,   -0.408
   -0.611,   -3.896,   -0.516
   -0.368,   -2.516,   -0.748
   -0.818,   -1.161,   -0.923
   -1.525,    0.107,   -1.025
   -1.688,    1.256,   -1.141
   -1.050,    2.198,   -1.231
   -0.184,    2.729,   -1.125
    0.260,    2.632,   -0.749
    0.395,    1.942,   -0.241
    0.915,    1.065,    0.264
    2.117,    0.491,    0.817
    3.414,    0.314,    1.512
    3.959,    0.101,    2.213
    3.553,   -0.680,    2.609
    2.720,   -2.116,    2.557
    2.038,   -3.742,    2.247
    1.658,   -4.916,    1.957
    1.440,   -5.220,    1.759
    1.251,   -4.580,    1.527
    0.988,   -3.166,    1.113
    0.536,   -1.291,    0.427
   -0.059,    0.658,   -0.521
   -0.453,    2.331,   -1.528
   -0.219,    3.505,   -2.188
    0.740,    4.075,   -2.200
    2.010,    4.015,   -1.658
    2.898,    3.410,   -0.936
    2.851,    2.483,   -0.285
    1.832,    1.485,    0.295
    0.427,    0.512,    0.782
   -0.512,   -0.530,    0.990
   -0.543,   -1.752,    0.794
   -0.010,   -3.153,    0.357
    0.347,   -4.652,   -0.055
    0.141,   -6.174,   -0.369
   -0.471,   -7.607,   -0.660
   -1.313,   -8.743,   -0.890
   -2.548,   -9.356,   -0.898
   -4.262,   -9.358,   -0.622
   -5.883,   -8.816,   -0.163
   -6.448,   -7.866,    0.379
   -5.608,   -6.685,    0.981
   -4.089,   -5.534,    1.558
   -2.938,   -4.690,    1.917
   -2.476,   -4.215,    1.929
   -2.242,   -3.901,    1.643
   -1.862,   -3.520,    1.161
   -1.569,   -3.099,    0.524
   -1.721,   -2.864,   -0.182
   -2.113,   -2.916,   -0.743
   -2.100,   -3.052,   -0.990
   -1.319,   -2.902,   -1.000
    0.036,   -2.180,   -0.979
    1.615,   -0.837,   -0.984
    3.197,    0.889,   -0.928
    4.418,    2.521,   -0.845
    4.626,    3.556,   -0.933
    3.511,    3.811,   -1.252
    1.822,    3.544,   -1.529
    0.938,    3.156,   -1.439
    1.469,    2.792,   -1.017
    2.512,    2.307,   -0.634
    2.612,    1.647,   -0.583
    1.305,    1.074,   -0.787
   -0.546,    0.925,   -0.955
   -1.830,    1.181,   -0.891
   -2.214,    1.432,   -0.575
   -2.069,    1.303,   -0.030
   -1.782,    0.854,    0.749
   -1.467,    0.467,    1.704
   -1.126,    0.352,    2.614
   -0.738,    0.264,    3.156
   -0.173,   -0.203,    3.087
    0.656,   -1.096,    2.456
    1.465,   -1.990,    1.663
    1.696,   -2.483,    1.284
    1.107,   -2.672,    1.671
    0.150,   -2.979,    2.634
   -0.462,   -3.527,    3.551
   -0.494,   -3.927,    3.844
   -0.357,   -3.793,    3.370
   -0.567,   -3.258,    2.354
   -1.206,   -2.781,    1.077
   -1.965,   -2.546,   -0.260
   -2.555,   -2.348,   -1.442
   -2.964,   -2.057,   -2.218
   -3.342,   -1.866,   -2.470
   -3.729,   -1.917,   -2.314
   -3.943,   -1.938,   -1.961
   -3.736,   -1.526,   -1.542
   -3.082,   -0.681,   -1.111
   -2.279,    0.254,   -0.739
   -1.679,    1.116,   -0.480
   -1.294,    2.094,   -0.288
   -0.723,    3.301,   -0.076
    0.461,    4.503,    0.143
    2.244,    5.419,    0.269
    4.125,    6.080,    0.281
    5.478,    6.634,    0.277
    5.952,    6.958,    0.332
    5.585,    6.781,    0.391
    4.693,    6.151,    0.325
    3.692,    5.458,    0.031
    2.904,    4.877,   -0.560
    2.332,    4.036,   -1.444
    1.631,    2.376,   -2.425
    0.441,   -0.248,   -3.083
   -1.152,   -3.431,   -3.041
   -2.596,   -6.512,   -2.299
   -3.433,   -8.872,   -1.258
   -3.838,  -10.096,   -0.402
   -4.432,  -10.140,    0.032
   -5.501,   -9.353,    0.112
   -6.556,   -8.174,    0.078
   -6.737,   -6.753,    0.198
   -5.620,   -4.968,    0.639
   -3.607,   -2.806,    1.335
   -1.620,   -0.532,    1.971
   -0.458,    1.583,    2.174
   -0.247,    3.569,    1.790
   -0.351,    5.629,    0.969
    0.088,    7.779,    0.001
    1.285,    9.697,   -0.862
    2.490,   10.930,   -1.461
    2.720,   11.143,   -1.701
    1.798,   10.244,   -1.612
    0.448,    8.445,   -1.398
   -0.621,    6.230,   -1.300
   -1.390,    4.143,   -1.343
   -2.150,    2.453,   -1.271
   -2.856,    1.059,   -0.815
   -3.253,   -0.265,   -0.004
   -3.410,   -1.564,    0.858
   -3.602,   -2.679,    1.528
   -3.651,   -3.454,    1.992
   -2.954,   -3.822,    2.287
   -1.452,   -3.719,    2.290
   -0.130,   -3.053,    1.876
   -0.056,   -1.924,    1.203
   -1.017,   -0.784,    0.644
   -1.628,   -0.200,    0.379
   -0.897,   -0.353,    0.224
    0.645,   -0.837,   -0.071
    1.599,   -1.063,   -0.484
    1.268,   -0.787,   -0.825
    0.315,   -0.219,   -1.010
   -0.069,    0.323,   -1.038
    0.595,    0.671,   -0.781
    1.703,    0.729,   -0.080
    2.265,    0.393,    0.927
    1.859,   -0.300,    1.778
    0.970,   -1.036,    2.121
    0.479,   -1.466,    2.016
    0.794,   -1.583,    1.725
    1.454,   -1.723,    1.351
    1.592,   -2.148,    0.845
    0.818,   -2.748,    0.263
   -0.374,   -3.170,   -0.204
   -1.095,   -3.126,   -0.454
   -0.937,   -2.480,   -0.575
   -0.309,   -1.209,   -0.690
    0.066,    0.541,   -0.821
   -0.118,    2.376,   -0.958
   -0.594,    3.798,   -1.168
   -1.015,    4.508,   -1.566
   -1.429,    4.538,   -2.191
   -2.142,    4.129,   -2.930
   -3.157,    3.551,   -3.543
   -3.927,    3.003,   -3.781
   -3.788,    2.535,   -3.543
   -2.689,    1.983,   -2.937
   -1.368,    1.095,   -2.152
   -0.718,   -0.217,   -1.259
   -0.967,   -1.778,   -0.231
   -1.571,   -3.328,    0.848
   -1.961,   -4.656,    1.688
   -2.240,   -5.499,    1.978
   -2.939,   -5.471,    1.636
   -4.071,   -4.342,    0.820
   -4.718,   -2.385,   -0.233
   -3.837,   -0.263,   -1.264
   -1.436,    1.516,   -1.967
    1.332,    2.910,   -2.077
    3.319,    4.080,   -1.602
    4.417,    5.003,   -0.902
    5.263,    5.494,   -0.420
    6.146,    5.514,   -0.312
    6.581,    5.266,   -0.420
    6.039,    5.003,   -0.603
    4.737,    4.870,   -0.974
    3.430,    4.948,   -1.717
    2.571,    5.247,   -2.705
    1.942,    5.543,   -3.453
    1.141,    5.377,   -3.522
    0.194,    4.393,   -2.908
   -0.454,    2.691,   -1.982
   -0.474,    0.751,   -1.112
   -0.097,   -1.000,   -0.473
   -0.028,   -2.447,   -0.188
   -0.883,   -3.622,   -0.424
   -2.595,   -4.463,   -1.199
   -4.360,   -4.876,   -2.153
   -5.318,   -4.988,   -2.746
   -5.399,   -5.171,   -2.766
   -5.415,   -5.724,   -2.545
   -6.182,   -6.551,   -2.566
   -7.587,   -7.203,   -2.915
   -8.644,   -7.214,   -3.216
   -8.451,   -6.410,   -3.087
   -7.002,   -4.949,   -2.537
   -5.077,   -3.159,   -1.841
   -3.491,   -1.338,   -1.157
   -2.511,    0.319,   -0.393
   -1.856,    1.663,    0.546
   -1.073,    2.559,    1.540
    0.076,    2.980,    2.362
    1.443,    3.123,    2.928
    2.583,    3.295,    3.316
    3.030,    3.612,    3.539
    2.601,    3.867,    3.424
    1.565,    3.807,    2.808
    0.601,    3.496,    1.806
    0.504,    3.283,    0.783
    1.691,    3.372,    0.033
    3.798,    3.559,   -0.429
    5.841,    3.462,   -0.736
    6.983,    2.935,   -0.877
    7.227,    2.155,   -0.665
    7.223,    1.388,   -0.030
    7.340,    0.834,    0.722
    7.147,    0.664,    1.045
    5.985,    0.980,    0.616
    3.918,    1.592,   -0.357
    1.878,    1.959,   -1.323
    0.808,    1.584,   -1.859
    0.872,    0.532,   -1.938
    1.529,   -0.569,   -1.764
    2.135,   -1.106,   -1.471
    2.314,   -1.012,   -1.040
    1.911,   -0.722,   -0.472
    0.917,   -0.711,    0.091
   -0.479,   -1.161,    0.470
   -1.954,   -1.969,    0.651
   -3.259,   -2.898,    0.816
   -4.335,   -3.673,    1.153
   -5.153,   -4.041,    1.646
   -5.578,   -3.852,    2.064
   -5.497,   -3.108,    2.163
   -5.036,   -1.958,    1.883
   -4.502,   -0.677,    1.385
   -4.103,    0.388,    0.944
   -3.783,    0.974,    0.808
   -3.389,    1.096,    1.088
   -2.870,    1.060,    1.696
   -2.228,    1.220,    2.369
   -1.338,    1.715,    2.826
    0.030,    2.410,    2.964
    1.912,    3.032,    2.897
    3.931,    3.308,    2.799
    5.492,    3.053,    2.739
    6.259,    2.291,    2.638
    6.441,    1.319,    2.363
    6.543,    0.592,    1.832
    6.800,    0.401,    1.067
    6.871,    0.647,    0.191
    6.196,    0.945,   -0.634
    4.689,    0.980,   -1.250
    2.978,    0.740,   -1.494
    1.837,    0.407,   -1.237
    1.395,    0.082,   -0.530
    1.037,   -0.312,    0.276
    0.112,   -0.845,    0.727
   -1.381,   -1.388,    0.661
   -2.864,   -1.688,    0.316
   -3.766,   -1.582,   -0.049
   -3.964,   -1.063,   -0.525
   -3.744,   -0.143,   -1.374
   -3.536,    1.170,   -2.502
   -3.650,    2.707,   -3.361
   -4.093,    4.049,   -3.440
   -4.594,    4.790,   -2.728
   -4.849,    4.890,   -1.591
   -4.769,    4.669,   -0.379
   -4.416,    4.409,    0.706
   -3.798,    4.056,    1.453
   -2.942,    3.350,    1.633
   -2.162,    2.178,    1.228
   -1.934,    0.718,    0.530
   -2.315,   -0.711,   -0.068
   -2.631,   -1.867,   -0.339
   -2.059,   -2.704,   -0.245
   -0.545,   -3.370,    0.163
    1.070,   -4.085,    0.776
    1.908,   -4.886,    1.434
    1.922,   -5.466,    2.021
    1.816,   -5.392,    2.537
    2.200,   -4.552,    2.980
    2.947,   -3.323,    3.147
    3.376,   -2.188,    2.716
    2.968,   -1.270,    1.596
    1.834,   -0.364,    0.146
    0.574,    0.632,   -1.036
   -0.233,    1.520,   -1.525
   -0.300,    2.029,   -1.277
    0.461,    2.061,   -0.552
    2.002,    1.625,    0.281
    3.925,    0.724,    0.901
    5.380,   -0.534,    1.201
    5.574,   -1.801,    1.337
    4.542,   -2.651,    1.543
    3.213,   -2.872,    1.819
    2.488,   -2.478,    1.883
    2.357,   -1.524,    1.494
    2.160,   -0.132,    0.775
    1.613,    1.303,    0.089
    1.211,    2.206,   -0.389
    1.526,    2.305,   -0.821
    2.430,    1.929,   -1.403
    3.274,    1.674,   -2.038
    3.629,    1.831,   -2.455
    3.480,    2.232,   -2.582
    2.787,    2.553,   -2.638
    1.347,    2.582,   -2.788
   -0.721,    2.210,   -2.869
   -2.723,    1.376,   -2.587
   -4.025,    0.112,   -1.933
   -4.800,   -1.413,   -1.249
   -5.705,   -2.974,   -0.865
   -6.778,   -4.367,   -0.780
   -7.061,   -5.403,   -0.769
   -5.594,   -5.921,   -0.689
   -2.582,   -5.897,   -0.549
    0.730,   -5.479,   -0.307
    3.264,   -4.853,    0.216
    4.926,   -4.077,    1.152
    6.228,   -3.079,    2.356
    7.458,   -1.807,    3.439
    8.455,   -0.322,    3.999
    9.022,    1.243,    3.843
    9.214,    2.755,    3.075
    9.156,    4.083,    2.044
    8.772,    5.029,    1.143
    7.861,    5.345,    0.528
    6.405,    4.887,    0.033
    4.670,    3.770,   -0.584
    2.987,    2.306,   -1.318
    1.520,    0.706,   -1.914
    0.325,   -1.109,   -2.162
   -0.469,   -3.289,   -2.060
   -0.668,   -5.649,   -1.683
   -0.292,   -7.607,   -1.064
    0.291,   -8.599,   -0.351
    0.617,   -8.494,    0.053
    0.526,   -7.573,   -0.234
    0.221,   -6.198,   -1.099
   -0.052,   -4.646,   -1.910
   -0.246,   -3.162,   -2.094
   -0.396,   -1.966,   -1.684
   -0.416,   -1.131,   -1.164
   -0.201,   -0.576,   -0.883
    0.090,   -0.255,   -0.798
    0.078,   -0.236,   -0.774
   -0.396,   -0.495,   -0.879
   -0.998,   -0.713,   -1.184
   -1.208,   -0.456,   -1.455
   -0.918,    0.413,   -1.306
   -0.559,    1.579,   -0.678
   -0.591,    2.556,    0.056
   -0.955,    3.038,    0.556
   -1.155,    2.943,    0.893
   -0.854,    2.294,    1.311
   -0.269,    1.222,    1.739
    0.102,    0.069,    1.765
    0.024,   -0.701,    1.093
   -0.288,   -0.803,   -0.118
   -0.466,   -0.320,   -1.350
   -0.322,    0.412,   -2.070
    0.125,    1.051,   -2.028
    0.790,    1.400,   -1.390
    1.567,    1.457,   -0.644
    2.313,    1.392,   -0.230
    2.925,    1.376,   -0.188
    3.408,    1.336,   -0.229
    3.766,    0.954,   -0.147
    3.827,    0.022,   -0.015
    3.365,   -1.309,    0.045
    2.466,   -2.739,    0.097
    1.604,   -4.190,    0.254
    1.175,   -5.752,    0.436
    0.978,   -7.289,    0.480
    0.402,   -8.370,    0.413
   -0.810,   -8.676,    0.449
   -2.158,   -8.256,    0.680
   -2.933,   -7.279,    0.930
   -3.078,   -5.739,    0.927
   -3.219,   -3.620,    0.536
   -3.805,   -1.200,   -0.176
   -4.504,    1.068,   -0.964
   -4.661,    2.938,   -1.466
   -4.167,    4.434,   -1.398
   -3.552,    5.589,   -0.811
   -3.195,    6.382,   -0.090
   -2.790,    6.963,    0.404
   -1.776,    7.642,    0.618
   -0.086,    8.464,    0.689
    1.701,    8.968,    0.655
    2.864,    8.604,    0.438
    3.049,    7.312,    0.086
    2.442,    5.527,   -0.162
    1.677,    3.652,   -0.109
    1.450,    1.773,    0.182
    1.888,   -0.077,    0.472
    2.278,   -1.627,    0.596
    1.754,   -2.534,    0.594
    0.376,   -2.763,    0.623
   -0.798,   -2.627,    0.801
   -0.974,   -2.428,    1.084
   -0.676,   -2.208,    1.283
   -1.145,   -1.886,    1.259
   -2.762,   -1.496,    1.121
   -4.509,   -1.177,    1.147
   -5.130,   -0.988,    1.462
   -4.485,   -0.839,    1.859
   -3.483,   -0.623,    2.057
   -2.881,   -0.300,    2.052
   -2.526,    0.140,    2.090
   -1.780,    0.709,    2.319
   -0.428,    1.360,    2.604
    1.013,    1.974,    2.739
    1.780,    2.486,    2.657
    1.548,    2.970,    2.358
    0.690,    3.545,    1.751
   -0.076,    4.226,    0.746
   -0.316,    4.942,   -0.527
   -0.207,    5.660,   -1.742
   -0.285,    6.361,   -2.619
   -0.862,    6.889,   -3.058
   -1.763,    6.947,   -3.021
   -2.577,    6.341,   -2.459
   -3.043,    5.213,   -1.424
   -3.092,    3.989,   -0.173
   -2.632,    3.097,    0.954
   -1.504,    2.740,    1.749
    0.271,    2.854,    2.204
    2.303,    3.177,    2.423
    4.023,    3.373,    2.552
    5.073,    3.177,    2.763
    5.472,    2.506,    3.151
    5.447,    1.477,    3.590
    5.172,    0.383,    3.750
    4.721,   -0.372,    3.349
    4.147,   -0.431,    2.408
    3.500,    0.251,    1.238
    2.747,    1.295,    0.184
    1.779,    2.118,   -0.596
    0.530,    2.346,   -1.120
   -0.955,    1.976,   -1.394
   -2.637,    1.171,   -1.305
   -4.563,   -0.007,   -0.731
   -6.688,   -1.567,    0.270
   -8.616,   -3.342,    1.389
   -9.680,   -4.871,    2.220
   -9.442,   -5.585,    2.498
   -8.102,   -5.147,    2.222
   -6.355,   -3.676,    1.591
   -4.847,   -1.678,    0.853
   -3.788,    0.302,    0.198
   -3.017,    2.074,   -0.253
   -2.301,    3.864,   -0.406
   -1.535,    5.927,   -0.211
   -0.774,    8.102,    0.241
   -0.154,    9.835,    0.673
    0.237,   10.658,    0.795
    0.471,   10.546,    0.592
    0.741,    9.733,    0.374
    1.165,    8.312,    0.433
    1.667,    6.220,    0.680
    2.113,    3.622,    0.767
    2.515,    1.051,    0.577
