SITE CODE= å‰ë†ìáë∫êºêÏ
LAT=  33.8924
LON= 139.5907
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
    1.744,   -2.326,   -1.050
    1.663,   -2.534,   -0.783
    1.414,   -2.385,   -0.519
    1.056,   -2.105,   -0.453
    0.651,   -1.865,   -0.524
    0.259,   -1.620,   -0.408
   -0.062,   -1.161,    0.198
   -0.282,   -0.300,    1.233
   -0.398,    0.918,    2.218
   -0.378,    2.138,    2.571
   -0.149,    2.818,    2.047
    0.319,    2.561,    0.896
    0.876,    1.415,   -0.332
    1.203,   -0.135,   -1.161
    1.015,   -1.545,   -1.419
    0.318,   -2.614,   -1.217
   -0.548,   -3.516,   -0.784
   -1.166,   -4.404,   -0.286
   -1.393,   -5.061,    0.225
   -1.462,   -5.012,    0.716
   -1.717,   -4.007,    1.027
   -2.208,   -2.319,    0.869
   -2.544,   -0.505,    0.077
   -2.188,    1.086,   -1.066
   -0.970,    2.479,   -1.822
    0.657,    3.757,   -1.486
    1.895,    4.713,   -0.027
    2.237,    4.920,    1.742
    1.901,    4.170,    2.716
    1.601,    2.752,    2.316
    1.801,    1.248,    0.884
    2.153,    0.075,   -0.662
    1.730,   -0.749,   -1.517
   -0.042,   -1.419,   -1.442
   -2.668,   -1.995,   -0.729
   -4.804,   -2.266,    0.129
   -5.284,   -1.928,    0.718
   -3.982,   -0.877,    0.811
   -1.758,    0.637,    0.373
    0.353,    2.102,   -0.463
    1.845,    3.002,   -1.431
    2.770,    3.100,   -2.198
    3.304,    2.568,   -2.470
    3.438,    1.868,   -2.114
    3.053,    1.445,   -1.225
    2.169,    1.445,   -0.108
    1.029,    1.635,    0.847
   -0.024,    1.591,    1.335
   -0.741,    1.033,    1.269
   -1.084,    0.045,    0.794
   -1.250,   -0.964,    0.214
   -1.536,   -1.543,   -0.153
   -2.096,   -1.500,   -0.136
   -2.753,   -0.978,    0.192
   -3.064,   -0.243,    0.562
   -2.667,    0.545,    0.694
   -1.583,    1.362,    0.489
   -0.207,    2.093,    0.062
    0.968,    2.424,   -0.389
    1.620,    2.064,   -0.732
    1.653,    1.114,   -0.896
    1.139,    0.128,   -0.783
    0.308,   -0.317,   -0.280
   -0.472,   -0.158,    0.606
   -0.831,    0.127,    1.622
   -0.621,    0.060,    2.346
   -0.015,   -0.309,    2.442
    0.675,   -0.457,    1.865
    1.273,    0.019,    0.857
    1.815,    0.932,   -0.211
    2.371,    1.656,   -1.000
    2.846,    1.697,   -1.265
    2.990,    1.055,   -0.891
    2.628,    0.064,    0.031
    1.859,   -1.031,    1.151
    1.032,   -2.243,    1.932
    0.514,   -3.606,    1.906
    0.418,   -4.890,    0.966
    0.501,   -5.584,   -0.506
    0.323,   -5.206,   -1.799
   -0.450,   -3.626,   -2.245
   -1.808,   -1.183,   -1.591
   -3.401,    1.454,   -0.133
   -4.779,    3.556,    1.445
   -5.623,    4.595,    2.434
   -5.801,    4.452,    2.426
   -5.254,    3.431,    1.451
   -3.927,    2.038,   -0.080
   -1.888,    0.634,   -1.562
    0.460,   -0.764,   -2.403
    2.345,   -2.314,   -2.238
    2.956,   -3.980,   -1.102
    1.983,   -5.337,    0.521
   -0.074,   -5.829,    1.871
   -2.162,   -5.240,    2.290
   -3.354,   -3.909,    1.624
   -3.413,   -2.437,    0.329
   -2.741,   -1.178,   -0.811
   -1.815,   -0.031,   -1.196
   -0.725,    1.297,   -0.773
    0.741,    2.876,    0.003
    2.612,    4.395,    0.546
    4.455,    5.375,    0.533
    5.625,    5.465,    0.033
    5.746,    4.577,   -0.643
    4.905,    2.864,   -1.173
    3.423,    0.675,   -1.348
    1.564,   -1.487,   -1.111
   -0.460,   -3.062,   -0.578
   -2.302,   -3.613,   -0.028
   -3.456,   -2.991,    0.220
   -3.566,   -1.384,    0.050
   -2.758,    0.719,   -0.318
   -1.662,    2.619,   -0.482
   -1.062,    3.603,   -0.208
   -1.416,    3.279,    0.361
   -2.551,    1.867,    0.871
   -3.692,    0.151,    1.094
   -3.859,   -0.997,    1.072
   -2.461,   -1.187,    0.946
    0.211,   -0.708,    0.745
    3.037,   -0.210,    0.424
    4.699,   -0.179,    0.070
    4.516,   -0.654,   -0.069
    2.849,   -1.299,    0.148
    0.785,   -1.686,    0.510
   -0.585,   -1.543,    0.583
   -0.765,   -0.896,    0.147
    0.029,   -0.059,   -0.542
    1.155,    0.541,   -0.956
    1.960,    0.650,   -0.759
    2.113,    0.366,   -0.059
    1.706,    0.033,    0.740
    1.130,   -0.053,    1.259
    0.761,    0.146,    1.313
    0.702,    0.491,    0.895
    0.738,    0.865,    0.124
    0.538,    1.231,   -0.759
   -0.100,    1.511,   -1.454
   -1.128,    1.531,   -1.772
   -2.267,    1.170,   -1.771
   -3.095,    0.553,   -1.696
   -3.178,    0.004,   -1.737
   -2.278,   -0.245,   -1.844
   -0.582,   -0.265,   -1.802
    1.262,   -0.307,   -1.473
    2.480,   -0.469,   -0.947
    2.679,   -0.536,   -0.453
    2.142,   -0.169,   -0.131
    1.576,    0.741,    0.073
    1.505,    1.923,    0.286
    1.830,    2.891,    0.520
    1.975,    3.226,    0.632
    1.471,    2.746,    0.484
    0.428,    1.521,    0.124
   -0.544,   -0.144,   -0.202
   -0.868,   -1.715,   -0.217
   -0.451,   -2.532,    0.217
    0.333,   -2.108,    1.006
    1.035,   -0.509,    1.871
    1.455,    1.532,    2.464
    1.631,    2.941,    2.564
    1.592,    2.894,    2.249
    1.228,    1.280,    1.890
    0.410,   -1.292,    1.870
   -0.777,   -3.873,    2.210
   -1.945,   -5.658,    2.518
   -2.581,   -6.295,    2.354
   -2.401,   -5.918,    1.687
   -1.642,   -4.959,    0.927
   -1.017,   -3.840,    0.480
   -1.233,   -2.721,    0.298
   -2.328,   -1.482,   -0.062
   -3.422,    0.035,   -0.951
   -3.262,    1.722,   -2.238
   -1.276,    3.150,   -3.411
    1.774,    3.826,   -3.986
    4.207,    3.529,   -3.795
    4.622,    2.405,   -2.949
    2.853,    0.809,   -1.685
   -0.073,   -0.887,   -0.295
   -2.762,   -2.336,    0.882
   -4.249,   -3.188,    1.560
   -4.242,   -3.199,    1.651
   -2.983,   -2.434,    1.277
   -1.069,   -1.293,    0.607
    0.698,   -0.239,   -0.282
    1.616,    0.576,   -1.336
    1.460,    1.393,   -2.313
    0.603,    2.525,   -2.755
   -0.326,    3.948,   -2.260
   -0.934,    5.198,   -0.837
   -1.251,    5.680,    1.006
   -1.494,    5.081,    2.554
   -1.741,    3.525,    3.297
   -1.850,    1.417,    3.135
   -1.610,   -0.782,    2.270
   -0.897,   -2.647,    1.004
    0.267,   -3.727,   -0.347
    1.683,   -3.592,   -1.433
    2.957,   -2.082,   -1.915
    3.618,    0.410,   -1.660
    3.386,    2.963,   -0.899
    2.382,    4.595,   -0.123
    1.043,    4.896,    0.255
   -0.167,    4.258,    0.186
   -0.981,    3.449,   -0.062
   -1.290,    2.889,   -0.189
   -1.071,    2.320,   -0.095
   -0.456,    1.195,    0.156
    0.159,   -0.641,    0.482
    0.279,   -2.704,    0.812
   -0.264,   -4.308,    1.015
   -1.060,   -5.171,    0.905
   -1.435,   -5.544,    0.425
   -1.105,   -5.776,   -0.205
   -0.493,   -5.874,   -0.608
   -0.340,   -5.552,   -0.563
   -1.008,   -4.650,   -0.200
   -2.166,   -3.390,    0.138
   -3.087,   -2.196,    0.197
   -3.177,   -1.292,   -0.026
   -2.254,   -0.531,   -0.393
   -0.521,    0.425,   -0.790
    1.533,    1.773,   -1.183
    3.245,    3.372,   -1.513
    3.999,    4.800,   -1.638
    3.575,    5.586,   -1.367
    2.295,    5.475,   -0.590
    0.755,    4.561,    0.631
   -0.653,    3.178,    2.025
   -1.921,    1.628,    3.168
   -3.130,   -0.009,    3.641
   -4.042,   -1.779,    3.238
   -4.114,   -3.576,    2.096
   -2.953,   -4.999,    0.640
   -0.773,   -5.534,   -0.639
    1.643,   -4.894,   -1.395
    3.431,   -3.228,   -1.513
    4.146,   -1.032,   -1.097
    3.893,    1.120,   -0.425
    3.101,    2.807,    0.132
    2.243,    3.872,    0.271
    1.685,    4.370,   -0.051
    1.638,    4.414,   -0.575
    2.091,    3.988,   -0.936
    2.737,    2.931,   -0.968
    3.068,    1.141,   -0.823
    2.667,   -1.140,   -0.799
    1.519,   -3.290,   -1.042
    0.042,   -4.612,   -1.419
   -1.200,   -4.774,   -1.656
   -1.868,   -3.959,   -1.567
   -1.963,   -2.640,   -1.159
   -1.684,   -1.214,   -0.574
   -1.227,    0.125,    0.021
   -0.712,    1.231,    0.493
   -0.246,    1.829,    0.772
    0.033,    1.598,    0.886
    0.008,    0.479,    0.956
   -0.357,   -1.135,    1.097
   -0.985,   -2.573,    1.284
   -1.701,   -3.313,    1.332
   -2.288,   -3.304,    1.062
   -2.564,   -2.899,    0.493
   -2.465,   -2.491,   -0.125
   -2.055,   -2.204,   -0.504
   -1.434,   -1.899,   -0.539
   -0.617,   -1.401,   -0.365
    0.439,   -0.694,   -0.203
    1.664,    0.078,   -0.161
    2.684,    0.739,   -0.159
    2.886,    1.198,   -0.026
    1.754,    1.514,    0.337
   -0.707,    1.876,    0.870
   -3.805,    2.483,    1.389
   -6.432,    3.328,    1.687
   -7.625,    4.063,    1.639
   -7.042,    4.159,    1.240
   -5.014,    3.316,    0.584
   -2.205,    1.791,   -0.166
    0.795,    0.294,   -0.836
    3.629,   -0.494,   -1.268
    6.051,   -0.339,   -1.352
    7.759,    0.521,   -1.028
    8.353,    1.619,   -0.299
    7.463,    2.467,    0.726
    4.958,    2.627,    1.784
    1.175,    1.831,    2.481
   -2.977,    0.202,    2.476
   -6.222,   -1.661,    1.721
   -7.473,   -2.971,    0.553
   -6.449,   -3.232,   -0.498
   -3.854,   -2.460,   -1.054
   -0.917,   -0.950,   -1.108
    1.386,    1.055,   -0.956
    2.797,    3.391,   -0.925
    3.641,    5.738,   -1.131
    4.319,    7.534,   -1.450
    4.909,    8.227,   -1.656
    5.174,    7.579,   -1.586
    4.860,    5.695,   -1.226
    3.967,    2.845,   -0.675
    2.757,   -0.587,   -0.049
    1.521,   -3.993,    0.588
    0.335,   -6.553,    1.216
   -0.944,   -7.610,    1.782
   -2.415,   -7.088,    2.173
   -3.881,   -5.485,    2.283
   -4.883,   -3.437,    2.108
   -5.035,   -1.343,    1.751
   -4.325,    0.563,    1.303
   -3.061,    1.934,    0.726
   -1.538,    2.313,   -0.083
    0.189,    1.541,   -1.112
    2.158,    0.048,   -2.112
    4.135,   -1.388,   -2.739
    5.475,   -2.224,   -2.830
    5.453,   -2.451,   -2.550
    3.820,   -2.347,   -2.241
    1.086,   -2.033,   -2.121
   -1.770,   -1.378,   -2.129
   -3.932,   -0.290,   -2.052
   -5.181,    1.006,   -1.763
   -5.778,    2.069,   -1.323
   -5.954,    2.552,   -0.868
   -5.537,    2.384,   -0.453
   -4.095,    1.716,   -0.011
   -1.445,    0.785,    0.528
    1.986,   -0.107,    1.130
    5.303,   -0.617,    1.647
    7.651,   -0.508,    1.913
    8.596,    0.103,    1.867
    8.122,    0.700,    1.588
    6.376,    0.641,    1.209
    3.572,   -0.360,    0.778
    0.138,   -1.942,    0.214
   -3.120,   -3.202,   -0.546
   -5.218,   -3.220,   -1.323
   -5.471,   -1.674,   -1.689
   -3.920,    0.870,   -1.305
   -1.303,    3.246,   -0.313
    1.385,    4.424,    0.662
    3.362,    4.114,    1.004
    4.264,    2.772,    0.633
    4.071,    1.053,    0.006
    2.958,   -0.699,   -0.388
    1.203,   -2.441,   -0.466
   -0.879,   -4.027,   -0.452
   -3.025,   -5.023,   -0.465
   -5.032,   -5.014,   -0.359
   -6.650,   -4.029,   -0.006
   -7.462,   -2.544,    0.412
   -6.991,   -1.047,    0.539
   -5.041,    0.314,    0.282
   -2.007,    1.579,   -0.010
    1.173,    2.566,    0.120
    3.457,    2.788,    0.758
    4.206,    1.846,    1.493
    3.446,   -0.128,    1.754
    1.788,   -2.473,    1.244
    0.125,   -4.438,    0.108
   -0.755,   -5.591,   -1.164
   -0.551,   -5.874,   -1.978
    0.350,   -5.398,   -1.914
    1.062,   -4.267,   -0.983
    0.773,   -2.552,    0.308
   -0.628,   -0.355,    1.259
   -2.416,    2.133,    1.460
   -3.542,    4.569,    1.062
   -3.432,    6.453,    0.580
   -2.349,    7.296,    0.427
   -1.024,    6.921,    0.638
    0.075,    5.649,    0.976
    1.100,    4.113,    1.202
    2.444,    2.810,    1.193
    4.058,    1.788,    0.876
    5.231,    0.751,    0.198
    5.117,   -0.545,   -0.782
    3.514,   -2.024,   -1.774
    1.054,   -3.372,   -2.321
   -1.351,   -4.311,   -2.056
   -3.198,   -4.767,   -0.961
   -4.478,   -4.805,    0.585
   -5.169,   -4.484,    1.988
   -4.876,   -3.797,    2.739
   -3.137,   -2.738,    2.653
   -0.106,   -1.367,    1.903
    3.209,    0.190,    0.862
    5.529,    1.785,   -0.114
    6.194,    3.246,   -0.806
    5.517,    4.339,   -1.118
    4.313,    4.791,   -1.042
    3.131,    4.424,   -0.699
    1.938,    3.364,   -0.385
    0.507,    2.108,   -0.447
   -1.000,    1.310,   -1.013
   -1.911,    1.374,   -1.782
   -1.587,    2.147,   -2.154
   -0.119,    2.995,   -1.673
    1.524,    3.235,   -0.418
    2.162,    2.590,    1.009
    1.327,    1.306,    1.901
   -0.365,   -0.152,    1.912
   -1.729,   -1.517,    1.205
   -1.959,   -2.881,    0.220
   -1.170,   -4.458,   -0.675
   -0.160,   -6.185,   -1.373
    0.299,   -7.561,   -1.930
   -0.029,   -7.902,   -2.379
   -0.861,   -6.809,   -2.628
   -1.727,   -4.458,   -2.539
   -2.269,   -1.447,   -2.072
   -2.290,    1.625,   -1.338
   -1.703,    4.452,   -0.494
   -0.526,    6.925,    0.388
    1.021,    8.813,    1.350
    2.478,    9.617,    2.404
    3.265,    8.823,    3.375
    2.967,    6.374,    3.897
    1.611,    2.885,    3.643
   -0.269,   -0.651,    2.607
   -1.887,   -3.455,    1.198
   -2.645,   -5.350,    0.009
   -2.475,   -6.611,   -0.566
   -1.784,   -7.448,   -0.562
   -1.066,   -7.638,   -0.349
   -0.475,   -6.703,   -0.293
    0.231,   -4.472,   -0.484
    1.336,   -1.490,   -0.740
    2.734,    1.182,   -0.824
    3.883,    2.663,   -0.651
    4.197,    2.857,   -0.291
    3.507,    2.431,    0.135
    2.143,    2.174,    0.504
    0.567,    2.336,    0.619
   -1.005,    2.522,    0.212
   -2.602,    2.198,   -0.869
   -4.175,    1.301,   -2.395
   -5.410,    0.356,   -3.735
   -5.939,    0.062,   -4.234
   -5.697,    0.742,   -3.710
   -4.956,    2.165,   -2.614
   -3.962,    3.765,   -1.671
   -2.628,    4.964,   -1.332
   -0.705,    5.337,   -1.476
    1.697,    4.647,   -1.606
    3.878,    2.888,   -1.285
    4.927,    0.363,   -0.444
    4.429,   -2.363,    0.640
    2.817,   -4.664,    1.609
    1.072,   -6.103,    2.270
    0.081,   -6.530,    2.672
    0.171,   -6.023,    2.961
    1.067,   -4.779,    3.198
    2.131,   -3.063,    3.291
    2.682,   -1.204,    3.114
    2.283,    0.443,    2.658
    0.931,    1.577,    2.045
   -0.930,    2.048,    1.393
   -2.627,    1.904,    0.706
   -3.593,    1.349,   -0.079
   -3.610,    0.639,   -0.935
   -2.850,   -0.039,   -1.703
   -1.741,   -0.591,   -2.210
   -0.773,   -0.934,   -2.392
   -0.307,   -0.924,   -2.261
   -0.437,   -0.396,   -1.771
   -0.968,    0.691,   -0.807
   -1.518,    2.147,    0.595
   -1.689,    3.575,    2.047
   -1.213,    4.493,    2.903
   -0.035,    4.469,    2.692
    1.643,    3.282,    1.522
    3.384,    1.117,    0.042
    4.637,   -1.319,   -1.022
    4.973,   -3.023,   -1.362
    4.247,   -3.264,   -1.156
    2.619,   -2.133,   -0.738
    0.449,   -0.534,   -0.260
   -1.783,    0.438,    0.310
   -3.528,    0.261,    0.913
   -4.316,   -0.750,    1.248
   -3.999,   -1.835,    0.963
   -2.882,   -2.401,    0.030
   -1.533,   -2.348,   -1.121
   -0.376,   -1.930,   -1.855
    0.514,   -1.426,   -1.789
    1.223,   -0.959,   -1.057
    1.656,   -0.558,   -0.216
    1.479,   -0.295,    0.140
    0.450,   -0.348,   -0.221
   -1.250,   -0.894,   -1.021
   -3.052,   -1.929,   -1.642
   -4.367,   -3.177,   -1.576
   -4.903,   -4.171,   -0.805
   -4.638,   -4.465,    0.174
   -3.600,   -3.816,    0.757
   -1.785,   -2.221,    0.747
    0.667,    0.129,    0.484
    3.246,    2.869,    0.463
    5.157,    5.428,    0.799
    5.751,    7.129,    1.101
    4.990,    7.459,    0.896
    3.494,    6.373,    0.177
    2.096,    4.302,   -0.528
    1.239,    1.819,   -0.642
    0.767,   -0.696,   -0.087
    0.272,   -3.069,    0.642
   -0.358,   -5.011,    0.939
   -0.759,   -5.922,    0.587
   -0.460,   -5.182,   -0.152
    0.580,   -2.747,   -0.856
    1.809,    0.509,   -1.271
    2.444,    3.173,   -1.381
    2.010,    4.185,   -1.271
    0.621,    3.560,   -1.005
   -1.143,    2.306,   -0.633
   -2.551,    1.565,   -0.208
   -3.017,    1.706,    0.236
   -2.321,    2.134,    0.677
   -0.711,    1.970,    1.023
    1.160,    0.958,    1.079
    2.560,   -0.286,    0.677
    3.045,   -0.909,   -0.072
    2.630,   -0.722,   -0.722
    1.593,   -0.447,   -0.775
    0.150,   -1.024,   -0.113
   -1.649,   -2.657,    0.858
   -3.697,   -4.497,    1.529
   -5.528,   -5.281,    1.576
   -6.342,   -4.308,    1.178
   -5.454,   -1.892,    0.791
   -2.840,    0.992,    0.750
    0.684,    3.439,    1.067
    3.881,    5.072,    1.542
    5.799,    5.962,    1.987
    6.258,    6.266,    2.305
    5.754,    5.971,    2.417
    4.949,    4.928,    2.169
    4.209,    3.101,    1.408
    3.543,    0.753,    0.169
    2.838,   -1.587,   -1.206
    2.040,   -3.400,   -2.196
    1.098,   -4.457,   -2.418
   -0.157,   -4.886,   -1.923
   -1.897,   -4.954,   -1.173
   -3.952,   -4.793,   -0.722
   -5.653,   -4.373,   -0.824
   -6.144,   -3.701,   -1.288
   -5.042,   -2.958,   -1.680
   -2.827,   -2.322,   -1.670
   -0.529,   -1.692,   -1.234
    1.042,   -0.707,   -0.580
    1.817,    0.828,    0.065
    2.225,    2.552,    0.582
    2.520,    3.704,    0.927
    2.427,    3.758,    1.032
    1.532,    2.915,    0.784
   -0.059,    1.919,    0.154
   -1.584,    1.398,   -0.673
   -2.234,    1.424,   -1.295
   -1.871,    1.651,   -1.295
   -1.090,    1.753,   -0.532
   -0.590,    1.652,    0.692
   -0.549,    1.398,    1.766
   -0.600,    1.015,    2.150
   -0.296,    0.550,    1.763
    0.468,    0.158,    1.037
    1.432,   -0.011,    0.549
    2.202,   -0.055,    0.510
    2.466,   -0.305,    0.585
    2.125,   -0.981,    0.243
    1.350,   -1.844,   -0.665
    0.527,   -2.312,   -1.703
    0.007,   -1.967,   -2.235
   -0.178,   -0.947,   -2.032
   -0.369,    0.174,   -1.473
   -0.985,    0.862,   -1.134
   -2.176,    0.979,   -1.219
   -3.751,    0.730,   -1.408
   -5.357,    0.383,   -1.215
   -6.654,    0.073,   -0.457
   -7.294,   -0.174,    0.608
   -6.875,   -0.323,    1.505
   -5.075,   -0.284,    1.858
   -1.956,    0.050,    1.595
    1.851,    0.692,    0.976
    5.293,    1.470,    0.483
    7.305,    2.038,    0.548
    7.240,    2.079,    1.231
    5.145,    1.578,    2.105
    1.789,    0.926,    2.517
   -1.571,    0.666,    2.084
   -3.676,    1.061,    0.976
   -3.820,    1.872,   -0.244
   -2.181,    2.561,   -1.079
    0.360,    2.721,   -1.432
    2.814,    2.336,   -1.557
    4.658,    1.678,   -1.738
    5.913,    1.029,   -2.005
    6.739,    0.489,   -2.125
    6.981,   -0.020,   -1.848
    6.173,   -0.632,   -1.185
    3.994,   -1.407,   -0.464
    0.693,   -2.277,   -0.081
   -2.942,   -3.088,   -0.138
   -6.033,   -3.740,   -0.329
   -8.027,   -4.269,   -0.211
   -8.757,   -4.761,    0.338
   -8.249,   -5.135,    0.922
   -6.536,   -5.088,    0.926
   -3.701,   -4.360,    0.087
   -0.082,   -3.107,   -1.198
    3.553,   -1.937,   -2.113
    6.085,   -1.444,   -2.016
    6.534,   -1.667,   -0.896
    4.759,   -2.032,    0.669
    1.809,   -1.884,    1.971
   -0.590,   -1.116,    2.633
   -1.238,   -0.268,    2.743
   -0.346,   -0.015,    2.621
    0.756,   -0.535,    2.480
    0.888,   -1.330,    2.256
    0.069,   -1.604,    1.742
   -0.625,   -0.835,    0.864
   -0.164,    0.903,   -0.137
    1.481,    3.054,   -0.829
    3.346,    4.956,   -0.933
    4.260,    6.185,   -0.601
    3.674,    6.644,   -0.337
    1.941,    6.443,   -0.583
    0.021,    5.738,   -1.324
   -1.143,    4.693,   -2.094
   -1.192,    3.520,   -2.363
   -0.509,    2.428,   -1.943
    0.146,    1.479,   -1.047
    0.215,    0.505,   -0.022
   -0.369,   -0.726,    0.906
   -1.403,   -2.228,    1.648
   -2.745,   -3.691,    2.100
   -4.316,   -4.703,    2.098
   -5.825,   -5.034,    1.546
   -6.678,   -4.701,    0.568
   -6.348,   -3.797,   -0.483
   -4.808,   -2.422,   -1.208
   -2.540,   -0.831,   -1.391
   -0.120,    0.493,   -1.127
    2.130,    1.127,   -0.761
    4.083,    1.147,   -0.636
    5.553,    1.138,   -0.817
    6.240,    1.606,   -1.020
    5.928,    2.353,   -0.841
    4.681,    2.563,   -0.116
    2.818,    1.624,    0.890
    0.800,   -0.175,    1.661
   -0.858,   -1.801,    1.777
