SITE CODE= å‹èÈñ⁄í¨êºàÈÉmñ⁄
LAT=  39.9438
LON= 140.1111
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
    0.743,    0.052,   -0.186
    0.794,    0.061,   -0.171
    0.837,    0.071,   -0.151
    0.872,    0.083,   -0.125
    0.901,    0.093,   -0.097
    0.926,    0.102,   -0.070
    0.946,    0.108,   -0.046
    0.963,    0.111,   -0.023
    0.977,    0.110,    0.001
    0.987,    0.104,    0.029
    0.994,    0.091,    0.059
    0.997,    0.070,    0.092
    0.995,    0.041,    0.128
    0.988,    0.005,    0.168
    0.974,   -0.035,    0.211
    0.953,   -0.082,    0.257
    0.926,   -0.134,    0.304
    0.891,   -0.191,    0.350
    0.852,   -0.250,    0.393
    0.809,   -0.312,    0.430
    0.765,   -0.376,    0.464
    0.721,   -0.441,    0.494
    0.677,   -0.503,    0.524
    0.631,   -0.564,    0.556
    0.585,   -0.624,    0.584
    0.538,   -0.684,    0.606
    0.495,   -0.745,    0.622
    0.458,   -0.805,    0.632
    0.427,   -0.867,    0.639
    0.401,   -0.928,    0.641
    0.376,   -0.988,    0.637
    0.351,   -1.044,    0.628
    0.328,   -1.095,    0.615
    0.309,   -1.140,    0.603
    0.293,   -1.180,    0.591
    0.281,   -1.211,    0.583
    0.271,   -1.234,    0.577
    0.263,   -1.247,    0.574
    0.257,   -1.249,    0.571
    0.256,   -1.242,    0.567
    0.259,   -1.226,    0.561
    0.264,   -1.200,    0.551
    0.269,   -1.164,    0.542
    0.273,   -1.120,    0.535
    0.277,   -1.068,    0.526
    0.279,   -1.013,    0.515
    0.282,   -0.954,    0.500
    0.282,   -0.894,    0.483
    0.280,   -0.833,    0.468
    0.276,   -0.771,    0.452
    0.268,   -0.713,    0.435
    0.257,   -0.656,    0.411
    0.243,   -0.601,    0.384
    0.226,   -0.549,    0.357
    0.205,   -0.500,    0.330
    0.183,   -0.455,    0.305
    0.160,   -0.413,    0.279
    0.139,   -0.374,    0.253
    0.120,   -0.337,    0.228
    0.105,   -0.304,    0.207
    0.095,   -0.273,    0.189
    0.089,   -0.248,    0.171
    0.091,   -0.227,    0.152
    0.100,   -0.210,    0.131
    0.117,   -0.196,    0.110
    0.139,   -0.183,    0.091
    0.164,   -0.169,    0.072
    0.191,   -0.153,    0.054
    0.218,   -0.136,    0.038
    0.246,   -0.117,    0.029
    0.272,   -0.095,    0.025
    0.296,   -0.069,    0.025
    0.316,   -0.041,    0.023
    0.333,   -0.013,    0.018
    0.348,    0.013,    0.008
    0.362,    0.038,   -0.001
    0.374,    0.061,   -0.012
    0.384,    0.080,   -0.027
    0.388,    0.096,   -0.043
    0.385,    0.109,   -0.060
    0.375,    0.123,   -0.073
    0.355,    0.136,   -0.082
    0.329,    0.148,   -0.086
    0.295,    0.160,   -0.084
    0.257,    0.170,   -0.080
    0.215,    0.179,   -0.077
    0.172,    0.187,   -0.073
    0.130,    0.195,   -0.071
    0.087,    0.202,   -0.070
    0.046,    0.208,   -0.068
    0.006,    0.214,   -0.066
   -0.032,    0.220,   -0.064
   -0.068,    0.227,   -0.060
   -0.100,    0.232,   -0.055
   -0.128,    0.239,   -0.052
   -0.149,    0.245,   -0.050
   -0.162,    0.253,   -0.046
   -0.166,    0.260,   -0.039
   -0.162,    0.268,   -0.034
   -0.148,    0.277,   -0.029
   -0.125,    0.284,   -0.029
   -0.096,    0.292,   -0.035
   -0.062,    0.299,   -0.044
   -0.025,    0.306,   -0.052
    0.014,    0.312,   -0.057
    0.055,    0.318,   -0.059
    0.093,    0.323,   -0.055
    0.130,    0.329,   -0.046
    0.162,    0.334,   -0.030
    0.191,    0.337,   -0.013
    0.214,    0.340,    0.000
    0.231,    0.340,    0.010
    0.240,    0.339,    0.019
    0.239,    0.336,    0.032
    0.227,    0.333,    0.051
    0.203,    0.328,    0.074
    0.169,    0.323,    0.097
    0.127,    0.316,    0.118
    0.077,    0.307,    0.137
    0.023,    0.296,    0.154
   -0.035,    0.282,    0.169
   -0.098,    0.265,    0.180
   -0.163,    0.244,    0.186
   -0.228,    0.221,    0.187
   -0.292,    0.196,    0.184
   -0.355,    0.166,    0.178
   -0.417,    0.136,    0.169
   -0.478,    0.102,    0.161
   -0.539,    0.068,    0.155
   -0.596,    0.032,    0.153
   -0.652,   -0.003,    0.157
   -0.705,   -0.041,    0.162
   -0.756,   -0.081,    0.166
   -0.803,   -0.121,    0.168
   -0.849,   -0.161,    0.165
   -0.891,   -0.200,    0.160
   -0.929,   -0.239,    0.154
   -0.967,   -0.276,    0.149
   -1.004,   -0.310,    0.142
   -1.040,   -0.340,    0.133
   -1.077,   -0.366,    0.119
   -1.110,   -0.388,    0.100
   -1.142,   -0.406,    0.078
   -1.172,   -0.420,    0.055
   -1.199,   -0.431,    0.035
   -1.222,   -0.439,    0.015
   -1.242,   -0.445,   -0.005
   -1.261,   -0.449,   -0.030
   -1.277,   -0.451,   -0.057
   -1.291,   -0.448,   -0.084
   -1.300,   -0.440,   -0.112
   -1.306,   -0.426,   -0.141
   -1.304,   -0.406,   -0.169
   -1.296,   -0.380,   -0.196
   -1.281,   -0.348,   -0.219
   -1.259,   -0.312,   -0.236
   -1.229,   -0.270,   -0.248
   -1.190,   -0.225,   -0.256
   -1.140,   -0.178,   -0.261
   -1.081,   -0.130,   -0.265
   -1.013,   -0.081,   -0.268
   -0.939,   -0.032,   -0.272
   -0.861,    0.016,   -0.276
   -0.779,    0.062,   -0.282
   -0.697,    0.107,   -0.288
   -0.614,    0.150,   -0.294
   -0.534,    0.190,   -0.298
   -0.457,    0.229,   -0.300
   -0.385,    0.265,   -0.298
   -0.320,    0.299,   -0.292
   -0.259,    0.329,   -0.283
   -0.202,    0.357,   -0.272
   -0.149,    0.382,   -0.263
   -0.100,    0.403,   -0.258
   -0.054,    0.421,   -0.258
   -0.009,    0.435,   -0.262
    0.031,    0.444,   -0.269
    0.070,    0.448,   -0.272
    0.106,    0.449,   -0.268
    0.139,    0.445,   -0.257
    0.168,    0.439,   -0.239
    0.192,    0.430,   -0.221
    0.213,    0.419,   -0.209
    0.230,    0.407,   -0.200
    0.245,    0.393,   -0.194
    0.256,    0.377,   -0.187
    0.264,    0.359,   -0.174
    0.271,    0.339,   -0.157
    0.277,    0.318,   -0.132
    0.284,    0.294,   -0.103
    0.290,    0.270,   -0.075
    0.295,    0.244,   -0.050
    0.298,    0.220,   -0.030
    0.297,    0.195,   -0.017
    0.293,    0.170,   -0.009
    0.285,    0.146,   -0.006
    0.273,    0.121,   -0.007
    0.257,    0.095,   -0.010
    0.240,    0.068,   -0.012
    0.223,    0.038,   -0.012
    0.207,    0.004,   -0.009
    0.193,   -0.035,   -0.008
    0.179,   -0.079,   -0.010
    0.165,   -0.125,   -0.018
    0.153,   -0.172,   -0.029
    0.144,   -0.219,   -0.044
    0.141,   -0.268,   -0.061
    0.140,   -0.317,   -0.077
    0.143,   -0.363,   -0.090
    0.150,   -0.408,   -0.100
    0.161,   -0.448,   -0.111
    0.180,   -0.485,   -0.127
    0.206,   -0.518,   -0.146
    0.238,   -0.548,   -0.164
    0.275,   -0.574,   -0.173
    0.316,   -0.596,   -0.173
    0.360,   -0.613,   -0.169
    0.408,   -0.625,   -0.169
    0.459,   -0.633,   -0.176
    0.513,   -0.637,   -0.185
    0.568,   -0.636,   -0.188
    0.621,   -0.628,   -0.184
    0.669,   -0.611,   -0.175
    0.714,   -0.586,   -0.166
    0.756,   -0.551,   -0.162
    0.795,   -0.508,   -0.160
    0.828,   -0.455,   -0.156
    0.854,   -0.393,   -0.147
    0.872,   -0.321,   -0.135
    0.882,   -0.242,   -0.121
    0.885,   -0.155,   -0.107
    0.883,   -0.062,   -0.096
    0.874,    0.032,   -0.086
    0.862,    0.127,   -0.075
    0.845,    0.219,   -0.061
    0.826,    0.304,   -0.047
    0.801,    0.384,   -0.035
    0.771,    0.455,   -0.027
    0.737,    0.519,   -0.022
    0.697,    0.573,   -0.018
    0.654,    0.619,   -0.010
    0.607,    0.655,    0.002
    0.558,    0.682,    0.016
    0.509,    0.700,    0.027
    0.463,    0.712,    0.032
    0.420,    0.717,    0.030
    0.383,    0.714,    0.026
    0.349,    0.706,    0.025
    0.318,    0.691,    0.027
    0.287,    0.673,    0.035
    0.257,    0.652,    0.046
    0.225,    0.631,    0.059
    0.194,    0.610,    0.072
    0.164,    0.590,    0.081
    0.137,    0.571,    0.085
    0.115,    0.552,    0.084
    0.098,    0.534,    0.077
    0.084,    0.517,    0.064
    0.073,    0.502,    0.050
    0.064,    0.489,    0.036
    0.054,    0.476,    0.026
    0.043,    0.466,    0.023
    0.028,    0.457,    0.024
    0.009,    0.452,    0.024
   -0.014,    0.450,    0.021
   -0.045,    0.453,    0.012
   -0.080,    0.457,    0.004
   -0.120,    0.462,   -0.004
   -0.161,    0.466,   -0.011
   -0.203,    0.468,   -0.018
   -0.244,    0.470,   -0.027
   -0.284,    0.470,   -0.038
   -0.324,    0.468,   -0.051
   -0.362,    0.465,   -0.065
   -0.399,    0.457,   -0.081
   -0.438,    0.446,   -0.099
   -0.476,    0.433,   -0.118
   -0.514,    0.417,   -0.134
   -0.547,    0.401,   -0.149
   -0.573,    0.384,   -0.160
   -0.592,    0.365,   -0.166
   -0.604,    0.345,   -0.171
   -0.609,    0.323,   -0.176
   -0.607,    0.300,   -0.182
   -0.599,    0.278,   -0.187
   -0.586,    0.255,   -0.190
   -0.569,    0.232,   -0.188
   -0.549,    0.207,   -0.184
   -0.527,    0.182,   -0.181
   -0.499,    0.157,   -0.181
   -0.464,    0.132,   -0.184
   -0.420,    0.107,   -0.187
   -0.368,    0.081,   -0.188
   -0.313,    0.054,   -0.185
   -0.255,    0.026,   -0.174
   -0.200,   -0.001,   -0.156
   -0.146,   -0.029,   -0.135
   -0.097,   -0.056,   -0.116
   -0.054,   -0.082,   -0.102
   -0.016,   -0.108,   -0.093
    0.014,   -0.133,   -0.088
    0.039,   -0.155,   -0.080
    0.059,   -0.174,   -0.065
    0.075,   -0.189,   -0.043
    0.088,   -0.202,   -0.014
    0.101,   -0.209,    0.016
    0.114,   -0.214,    0.048
    0.126,   -0.216,    0.078
    0.138,   -0.216,    0.106
    0.150,   -0.215,    0.128
    0.160,   -0.217,    0.144
    0.168,   -0.221,    0.156
    0.170,   -0.229,    0.168
    0.164,   -0.238,    0.183
    0.151,   -0.249,    0.204
    0.130,   -0.260,    0.230
    0.102,   -0.272,    0.255
    0.072,   -0.283,    0.276
    0.038,   -0.293,    0.293
    0.004,   -0.301,    0.307
   -0.031,   -0.308,    0.319
   -0.066,   -0.315,    0.329
   -0.102,   -0.322,    0.337
   -0.135,   -0.329,    0.344
   -0.167,   -0.335,    0.348
   -0.196,   -0.339,    0.348
   -0.223,   -0.342,    0.345
   -0.246,   -0.344,    0.340
   -0.266,   -0.347,    0.337
   -0.285,   -0.349,    0.338
   -0.302,   -0.350,    0.342
   -0.314,   -0.350,    0.345
   -0.318,   -0.352,    0.346
   -0.312,   -0.355,    0.343
   -0.298,   -0.362,    0.339
   -0.276,   -0.372,    0.338
   -0.249,   -0.383,    0.341
   -0.218,   -0.396,    0.348
   -0.182,   -0.408,    0.357
   -0.146,   -0.422,    0.362
   -0.111,   -0.435,    0.366
   -0.079,   -0.449,    0.368
   -0.051,   -0.462,    0.372
   -0.029,   -0.472,    0.379
   -0.010,   -0.481,    0.384
    0.002,   -0.488,    0.387
    0.012,   -0.494,    0.387
    0.018,   -0.498,    0.384
    0.021,   -0.498,    0.379
    0.020,   -0.492,    0.373
    0.015,   -0.482,    0.366
    0.004,   -0.467,    0.358
   -0.009,   -0.446,    0.348
   -0.028,   -0.419,    0.335
   -0.049,   -0.386,    0.319
   -0.073,   -0.347,    0.300
   -0.098,   -0.303,    0.280
   -0.122,   -0.255,    0.261
   -0.145,   -0.203,    0.242
   -0.164,   -0.145,    0.224
   -0.179,   -0.082,    0.204
   -0.189,   -0.016,    0.184
   -0.192,    0.053,    0.162
   -0.189,    0.126,    0.139
   -0.180,    0.200,    0.114
   -0.166,    0.273,    0.088
   -0.148,    0.345,    0.061
   -0.123,    0.414,    0.034
   -0.093,    0.479,    0.005
   -0.058,    0.539,   -0.024
   -0.021,    0.593,   -0.051
    0.014,    0.640,   -0.076
    0.050,    0.684,   -0.098
    0.083,    0.723,   -0.119
    0.112,    0.757,   -0.141
    0.137,    0.786,   -0.161
    0.157,    0.810,   -0.179
    0.169,    0.829,   -0.195
    0.173,    0.843,   -0.211
    0.170,    0.854,   -0.231
    0.160,    0.858,   -0.255
    0.143,    0.858,   -0.283
    0.119,    0.854,   -0.310
    0.089,    0.846,   -0.335
    0.054,    0.837,   -0.357
    0.014,    0.824,   -0.378
   -0.030,    0.811,   -0.397
   -0.076,    0.798,   -0.415
   -0.122,    0.785,   -0.434
   -0.168,    0.772,   -0.454
   -0.212,    0.758,   -0.473
   -0.253,    0.743,   -0.492
   -0.291,    0.725,   -0.508
   -0.323,    0.705,   -0.520
   -0.352,    0.681,   -0.528
   -0.378,    0.656,   -0.532
   -0.397,    0.627,   -0.533
   -0.409,    0.595,   -0.534
   -0.414,    0.562,   -0.537
   -0.414,    0.526,   -0.543
   -0.411,    0.489,   -0.547
   -0.407,    0.449,   -0.546
   -0.402,    0.408,   -0.537
   -0.398,    0.368,   -0.523
   -0.398,    0.328,   -0.506
   -0.401,    0.291,   -0.491
   -0.409,    0.257,   -0.476
   -0.421,    0.224,   -0.458
   -0.435,    0.194,   -0.438
   -0.450,    0.165,   -0.416
   -0.466,    0.138,   -0.396
   -0.480,    0.112,   -0.383
   -0.492,    0.087,   -0.375
   -0.498,    0.063,   -0.367
   -0.501,    0.043,   -0.357
   -0.501,    0.025,   -0.343
   -0.501,    0.009,   -0.327
   -0.497,   -0.004,   -0.311
   -0.490,   -0.013,   -0.296
   -0.476,   -0.020,   -0.283
   -0.455,   -0.023,   -0.273
   -0.428,   -0.025,   -0.266
   -0.394,   -0.029,   -0.260
   -0.353,   -0.033,   -0.253
   -0.306,   -0.039,   -0.245
   -0.252,   -0.049,   -0.237
   -0.191,   -0.062,   -0.227
   -0.125,   -0.080,   -0.214
   -0.055,   -0.101,   -0.193
    0.015,   -0.123,   -0.166
    0.087,   -0.144,   -0.133
    0.157,   -0.165,   -0.098
    0.225,   -0.187,   -0.065
    0.291,   -0.209,   -0.035
    0.357,   -0.234,   -0.011
    0.419,   -0.259,    0.006
    0.476,   -0.284,    0.018
    0.525,   -0.308,    0.027
    0.568,   -0.331,    0.035
    0.603,   -0.351,    0.045
    0.630,   -0.367,    0.054
    0.648,   -0.378,    0.063
    0.658,   -0.386,    0.072
    0.662,   -0.389,    0.080
    0.660,   -0.387,    0.088
    0.655,   -0.382,    0.092
    0.646,   -0.373,    0.091
    0.633,   -0.362,    0.086
    0.617,   -0.350,    0.080
    0.596,   -0.334,    0.078
    0.573,   -0.316,    0.079
    0.548,   -0.295,    0.080
    0.519,   -0.273,    0.080
    0.489,   -0.249,    0.081
    0.456,   -0.226,    0.082
    0.423,   -0.204,    0.086
    0.392,   -0.184,    0.092
    0.359,   -0.168,    0.098
    0.326,   -0.153,    0.102
    0.294,   -0.139,    0.105
    0.262,   -0.127,    0.104
    0.231,   -0.115,    0.102
    0.202,   -0.105,    0.098
    0.172,   -0.096,    0.093
    0.141,   -0.087,    0.087
    0.109,   -0.078,    0.080
    0.080,   -0.069,    0.071
    0.055,   -0.062,    0.059
    0.034,   -0.059,    0.045
    0.020,   -0.061,    0.027
    0.011,   -0.066,    0.009
    0.007,   -0.075,   -0.007
    0.007,   -0.087,   -0.020
    0.007,   -0.103,   -0.030
    0.009,   -0.120,   -0.039
    0.010,   -0.139,   -0.048
    0.011,   -0.158,   -0.054
    0.012,   -0.175,   -0.057
    0.012,   -0.192,   -0.058
    0.014,   -0.208,   -0.057
    0.019,   -0.223,   -0.054
    0.027,   -0.235,   -0.048
    0.039,   -0.246,   -0.041
    0.053,   -0.253,   -0.031
    0.069,   -0.259,   -0.018
    0.088,   -0.260,   -0.005
    0.109,   -0.259,    0.008
    0.130,   -0.253,    0.020
    0.150,   -0.244,    0.029
    0.166,   -0.235,    0.039
    0.177,   -0.223,    0.051
    0.186,   -0.211,    0.065
    0.193,   -0.197,    0.075
    0.201,   -0.181,    0.081
    0.211,   -0.166,    0.083
    0.224,   -0.150,    0.086
    0.242,   -0.138,    0.092
    0.264,   -0.127,    0.104
    0.290,   -0.120,    0.119
    0.319,   -0.115,    0.132
    0.347,   -0.113,    0.140
    0.373,   -0.115,    0.142
    0.394,   -0.119,    0.142
    0.409,   -0.125,    0.144
    0.417,   -0.133,    0.155
    0.417,   -0.142,    0.174
    0.413,   -0.151,    0.198
    0.407,   -0.161,    0.219
    0.401,   -0.171,    0.236
    0.399,   -0.183,    0.246
    0.402,   -0.197,    0.255
    0.409,   -0.215,    0.263
    0.419,   -0.237,    0.272
    0.428,   -0.261,    0.280
    0.436,   -0.291,    0.284
    0.440,   -0.323,    0.284
    0.441,   -0.356,    0.284
    0.438,   -0.389,    0.291
    0.432,   -0.422,    0.306
    0.423,   -0.454,    0.326
    0.414,   -0.484,    0.344
    0.407,   -0.512,    0.357
    0.406,   -0.536,    0.364
    0.409,   -0.557,    0.366
    0.415,   -0.577,    0.367
    0.421,   -0.594,    0.370
    0.427,   -0.609,    0.376
    0.435,   -0.621,    0.386
    0.442,   -0.629,    0.396
    0.452,   -0.635,    0.402
    0.461,   -0.639,    0.405
    0.471,   -0.640,    0.404
    0.480,   -0.639,    0.404
    0.491,   -0.633,    0.408
    0.497,   -0.621,    0.415
    0.499,   -0.605,    0.423
    0.499,   -0.583,    0.424
    0.495,   -0.558,    0.417
    0.487,   -0.528,    0.401
    0.476,   -0.492,    0.380
    0.460,   -0.453,    0.360
    0.440,   -0.409,    0.342
    0.417,   -0.363,    0.325
    0.393,   -0.316,    0.306
    0.367,   -0.269,    0.283
    0.339,   -0.224,    0.255
    0.312,   -0.181,    0.227
    0.284,   -0.142,    0.198
    0.256,   -0.107,    0.173
    0.227,   -0.075,    0.149
    0.195,   -0.047,    0.128
    0.163,   -0.022,    0.107
    0.131,    0.000,    0.087
    0.100,    0.020,    0.066
    0.070,    0.038,    0.046
    0.041,    0.054,    0.028
    0.012,    0.066,    0.012
   -0.014,    0.072,   -0.004
   -0.036,    0.072,   -0.023
   -0.054,    0.066,   -0.043
   -0.069,    0.055,   -0.059
   -0.083,    0.041,   -0.071
   -0.097,    0.027,   -0.079
   -0.112,    0.013,   -0.088
   -0.127,    0.000,   -0.097
   -0.142,   -0.009,   -0.108
   -0.158,   -0.018,   -0.119
   -0.175,   -0.026,   -0.129
   -0.193,   -0.035,   -0.139
   -0.214,   -0.046,   -0.148
   -0.237,   -0.058,   -0.155
   -0.259,   -0.070,   -0.160
   -0.281,   -0.084,   -0.165
   -0.301,   -0.098,   -0.174
   -0.325,   -0.112,   -0.187
   -0.352,   -0.125,   -0.200
   -0.384,   -0.137,   -0.209
   -0.419,   -0.146,   -0.212
   -0.456,   -0.151,   -0.211
   -0.495,   -0.153,   -0.210
   -0.533,   -0.153,   -0.214
   -0.569,   -0.152,   -0.223
   -0.597,   -0.150,   -0.234
   -0.616,   -0.148,   -0.244
   -0.629,   -0.144,   -0.250
   -0.635,   -0.138,   -0.249
   -0.637,   -0.129,   -0.244
   -0.633,   -0.118,   -0.235
   -0.626,   -0.105,   -0.223
   -0.614,   -0.087,   -0.209
   -0.601,   -0.067,   -0.194
   -0.585,   -0.046,   -0.182
   -0.567,   -0.025,   -0.170
   -0.546,   -0.007,   -0.160
   -0.523,    0.009,   -0.150
   -0.500,    0.021,   -0.136
   -0.476,    0.032,   -0.119
   -0.451,    0.042,   -0.099
   -0.425,    0.051,   -0.079
   -0.397,    0.060,   -0.065
   -0.367,    0.068,   -0.055
   -0.336,    0.076,   -0.048
   -0.303,    0.083,   -0.039
   -0.270,    0.088,   -0.027
   -0.238,    0.093,   -0.015
   -0.209,    0.095,   -0.005
   -0.183,    0.096,    0.000
   -0.161,    0.097,    0.005
   -0.139,    0.099,    0.012
   -0.120,    0.102,    0.020
   -0.101,    0.105,    0.030
   -0.082,    0.110,    0.040
   -0.063,    0.116,    0.053
   -0.039,    0.124,    0.068
   -0.013,    0.135,    0.083
    0.015,    0.150,    0.098
    0.047,    0.169,    0.112
    0.078,    0.193,    0.124
    0.110,    0.219,    0.137
    0.141,    0.245,    0.150
    0.170,    0.271,    0.164
    0.198,    0.296,    0.179
    0.223,    0.319,    0.196
    0.247,    0.341,    0.212
    0.269,    0.358,    0.227
    0.290,    0.371,    0.237
    0.306,    0.379,    0.245
    0.319,    0.381,    0.252
    0.326,    0.377,    0.260
    0.331,    0.367,    0.269
    0.330,    0.348,    0.278
    0.321,    0.322,    0.287
    0.306,    0.289,    0.294
    0.284,    0.253,    0.299
    0.255,    0.212,    0.298
    0.220,    0.166,    0.291
    0.179,    0.117,    0.280
    0.131,    0.065,    0.272
    0.078,    0.012,    0.268
    0.020,   -0.041,    0.265
   -0.041,   -0.093,    0.262
   -0.105,   -0.144,    0.258
   -0.169,   -0.194,    0.252
   -0.234,   -0.241,    0.245
   -0.296,   -0.286,    0.236
   -0.357,   -0.327,    0.226
   -0.416,   -0.365,    0.214
   -0.472,   -0.400,    0.205
   -0.526,   -0.430,    0.200
   -0.574,   -0.456,    0.198
   -0.620,   -0.477,    0.198
   -0.660,   -0.493,    0.198
   -0.694,   -0.505,    0.199
   -0.718,   -0.513,    0.199
   -0.733,   -0.519,    0.196
   -0.739,   -0.523,    0.191
   -0.737,   -0.525,    0.187
   -0.730,   -0.526,    0.187
   -0.717,   -0.524,    0.194
   -0.702,   -0.521,    0.209
   -0.683,   -0.512,    0.227
   -0.661,   -0.501,    0.242
   -0.639,   -0.484,    0.252
   -0.613,   -0.464,    0.256
