SITE CODE= ã{å√ésåLÉñçË
LAT=  39.6471
LON= 141.9657
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.093,   -0.423,    0.154
    0.117,   -0.799,    0.148
    0.151,   -0.965,    0.060
    0.205,   -0.862,   -0.092
    0.280,   -0.596,   -0.230
    0.344,   -0.319,   -0.264
    0.331,   -0.084,   -0.172
    0.193,    0.159,   -0.016
   -0.051,    0.447,    0.099
   -0.302,    0.713,    0.117
   -0.437,    0.841,    0.046
   -0.387,    0.778,   -0.056
   -0.189,    0.581,   -0.143
    0.041,    0.343,   -0.188
    0.183,    0.114,   -0.180
    0.186,   -0.111,   -0.121
    0.089,   -0.335,   -0.036
   -0.014,   -0.514,    0.029
   -0.064,   -0.590,    0.030
   -0.057,   -0.529,   -0.039
   -0.039,   -0.340,   -0.146
   -0.053,   -0.059,   -0.232
   -0.105,    0.260,   -0.246
   -0.172,    0.544,   -0.180
   -0.219,    0.689,   -0.069
   -0.226,    0.614,    0.022
   -0.184,    0.332,    0.045
   -0.110,   -0.035,   -0.000
   -0.025,   -0.336,   -0.064
    0.044,   -0.498,   -0.082
    0.088,   -0.566,   -0.031
    0.103,   -0.630,    0.049
    0.095,   -0.706,    0.095
    0.066,   -0.718,    0.067
    0.009,   -0.581,   -0.020
   -0.087,   -0.308,   -0.108
   -0.215,   -0.014,   -0.131
   -0.341,    0.169,   -0.061
   -0.416,    0.191,    0.080
   -0.412,    0.086,    0.230
   -0.345,   -0.071,    0.325
   -0.258,   -0.222,    0.336
   -0.183,   -0.336,    0.277
   -0.123,   -0.402,    0.185
   -0.068,   -0.415,    0.099
   -0.019,   -0.384,    0.048
    0.013,   -0.337,    0.039
    0.028,   -0.308,    0.062
    0.041,   -0.304,    0.083
    0.070,   -0.278,    0.073
    0.114,   -0.159,    0.030
    0.152,    0.078,   -0.010
    0.155,    0.350,   -0.013
    0.106,    0.499,    0.030
    0.012,    0.409,    0.090
   -0.100,    0.105,    0.116
   -0.198,   -0.268,    0.086
   -0.250,   -0.549,    0.021
   -0.241,   -0.650,   -0.026
   -0.161,   -0.572,   -0.021
   -0.022,   -0.364,    0.028
    0.133,   -0.091,    0.086
    0.227,    0.173,    0.121
    0.183,    0.376,    0.132
   -0.005,    0.494,    0.145
   -0.245,    0.531,    0.173
   -0.400,    0.474,    0.204
   -0.374,    0.286,    0.212
   -0.181,   -0.043,    0.178
    0.083,   -0.436,    0.107
    0.303,   -0.749,    0.026
    0.402,   -0.860,   -0.024
    0.365,   -0.757,   -0.007
    0.237,   -0.529,    0.087
    0.093,   -0.275,    0.225
   -0.006,   -0.034,    0.331
   -0.061,    0.213,    0.343
   -0.110,    0.480,    0.252
   -0.186,    0.722,    0.109
   -0.275,    0.851,   -0.002
   -0.328,    0.799,   -0.014
   -0.319,    0.564,    0.093
   -0.269,    0.210,    0.278
   -0.214,   -0.183,    0.444
   -0.169,   -0.557,    0.482
   -0.117,   -0.854,    0.342
   -0.040,   -1.008,    0.075
    0.061,   -0.951,   -0.193
    0.171,   -0.677,   -0.341
    0.271,   -0.276,   -0.325
    0.345,    0.105,   -0.201
    0.371,    0.364,   -0.069
    0.320,    0.501,   -0.003
    0.181,    0.602,   -0.016
   -0.030,    0.719,   -0.070
   -0.264,    0.799,   -0.115
   -0.443,    0.723,   -0.122
   -0.492,    0.425,   -0.091
   -0.375,   -0.021,   -0.043
   -0.130,   -0.446,   -0.005
    0.151,   -0.704,   -0.011
    0.373,   -0.767,   -0.083
    0.499,   -0.695,   -0.221
    0.562,   -0.546,   -0.389
    0.603,   -0.323,   -0.526
    0.626,   -0.023,   -0.583
    0.591,    0.301,   -0.544
    0.473,    0.551,   -0.429
    0.293,    0.655,   -0.276
    0.106,    0.623,   -0.124
   -0.051,    0.517,   -0.005
   -0.180,    0.375,    0.059
   -0.290,    0.189,    0.071
   -0.365,   -0.046,    0.045
   -0.375,   -0.273,    0.000
   -0.294,   -0.388,   -0.045
   -0.125,   -0.337,   -0.086
    0.110,   -0.163,   -0.124
    0.379,    0.029,   -0.159
    0.633,    0.172,   -0.198
    0.812,    0.273,   -0.250
    0.868,    0.365,   -0.309
    0.787,    0.440,   -0.344
    0.596,    0.457,   -0.316
    0.339,    0.411,   -0.207
    0.054,    0.359,   -0.050
   -0.222,    0.360,    0.091
   -0.453,    0.400,    0.166
   -0.595,    0.400,    0.172
   -0.626,    0.312,    0.146
   -0.551,    0.169,    0.126
   -0.403,    0.057,    0.107
   -0.212,    0.023,    0.061
   -0.001,    0.058,   -0.033
    0.210,    0.126,   -0.168
    0.395,    0.203,   -0.310
    0.515,    0.273,   -0.419
    0.533,    0.306,   -0.464
    0.439,    0.282,   -0.418
    0.251,    0.219,   -0.271
    0.016,    0.174,   -0.048
   -0.213,    0.198,    0.185
   -0.395,    0.292,    0.344
   -0.499,    0.418,    0.371
   -0.520,    0.526,    0.268
   -0.476,    0.579,    0.097
   -0.399,    0.564,   -0.066
   -0.304,    0.500,   -0.166
   -0.175,    0.432,   -0.189
    0.004,    0.406,   -0.155
    0.202,    0.434,   -0.096
    0.342,    0.505,   -0.051
    0.362,    0.602,   -0.051
    0.283,    0.712,   -0.099
    0.175,    0.806,   -0.157
    0.090,    0.826,   -0.159
    0.016,    0.726,   -0.066
   -0.080,    0.537,    0.098
   -0.193,    0.351,    0.253
   -0.274,    0.257,    0.328
   -0.292,    0.253,    0.312
   -0.264,    0.266,    0.241
   -0.225,    0.235,    0.145
   -0.187,    0.160,    0.032
   -0.137,    0.078,   -0.085
   -0.076,    0.018,   -0.161
   -0.032,   -0.006,   -0.139
   -0.032,    0.011,   -0.014
   -0.073,    0.086,    0.148
   -0.134,    0.205,    0.262
   -0.192,    0.327,    0.296
   -0.234,    0.399,    0.276
   -0.238,    0.400,    0.243
   -0.186,    0.328,    0.207
   -0.085,    0.173,    0.158
    0.021,   -0.075,    0.099
    0.091,   -0.382,    0.048
    0.109,   -0.629,    0.011
    0.087,   -0.683,   -0.029
    0.038,   -0.506,   -0.089
   -0.032,   -0.205,   -0.146
   -0.111,    0.051,   -0.159
   -0.166,    0.169,   -0.098
   -0.180,    0.167,    0.023
   -0.179,    0.114,    0.156
   -0.207,    0.049,    0.251
   -0.269,   -0.036,    0.274
   -0.316,   -0.139,    0.205
   -0.291,   -0.228,    0.054
   -0.191,   -0.286,   -0.134
   -0.053,   -0.344,   -0.287
    0.090,   -0.450,   -0.337
    0.244,   -0.593,   -0.269
    0.405,   -0.671,   -0.136
    0.522,   -0.563,   -0.022
    0.526,   -0.252,    0.011
    0.390,    0.149,   -0.043
    0.149,    0.462,   -0.147
   -0.137,    0.564,   -0.243
   -0.422,    0.448,   -0.280
   -0.671,    0.203,   -0.231
   -0.823,   -0.060,   -0.093
   -0.824,   -0.264,    0.093
   -0.672,   -0.376,    0.261
   -0.433,   -0.401,    0.325
   -0.190,   -0.364,    0.240
    0.022,   -0.286,    0.036
    0.212,   -0.195,   -0.189
    0.384,   -0.117,   -0.330
    0.521,   -0.083,   -0.339
    0.603,   -0.124,   -0.261
    0.625,   -0.243,   -0.175
    0.571,   -0.397,   -0.136
    0.412,   -0.508,   -0.136
    0.134,   -0.510,   -0.141
   -0.199,   -0.395,   -0.120
   -0.470,   -0.210,   -0.062
   -0.578,   -0.021,    0.030
   -0.517,    0.122,    0.145
   -0.360,    0.192,    0.245
   -0.190,    0.165,    0.270
   -0.054,    0.048,    0.180
    0.046,   -0.110,   -0.011
    0.135,   -0.242,   -0.237
    0.247,   -0.316,   -0.418
    0.401,   -0.370,   -0.501
    0.557,   -0.451,   -0.480
    0.623,   -0.540,   -0.376
    0.506,   -0.543,   -0.234
    0.199,   -0.391,   -0.099
   -0.200,   -0.118,    0.005
   -0.551,    0.164,    0.083
   -0.739,    0.376,    0.143
   -0.726,    0.519,    0.178
   -0.537,    0.621,    0.158
   -0.239,    0.665,    0.069
    0.084,    0.593,   -0.060
    0.367,    0.393,   -0.184
    0.578,    0.143,   -0.279
    0.719,   -0.050,   -0.359
    0.792,   -0.157,   -0.438
    0.780,   -0.232,   -0.497
    0.658,   -0.342,   -0.498
    0.428,   -0.483,   -0.432
    0.128,   -0.578,   -0.320
   -0.180,   -0.550,   -0.183
   -0.446,   -0.385,   -0.009
   -0.631,   -0.130,    0.212
   -0.717,    0.137,    0.442
   -0.705,    0.334,    0.589
   -0.602,    0.400,    0.568
   -0.425,    0.321,    0.380
   -0.186,    0.143,    0.108
    0.093,   -0.052,   -0.141
    0.384,   -0.203,   -0.299
    0.644,   -0.309,   -0.352
    0.834,   -0.407,   -0.321
    0.905,   -0.524,   -0.234
    0.804,   -0.630,   -0.120
    0.499,   -0.660,   -0.002
    0.036,   -0.573,    0.111
   -0.443,   -0.382,    0.221
   -0.758,   -0.149,    0.335
   -0.794,    0.057,    0.438
   -0.575,    0.189,    0.496
   -0.239,    0.233,    0.471
    0.052,    0.197,    0.352
    0.203,    0.106,    0.168
    0.215,   -0.020,   -0.015
    0.166,   -0.180,   -0.125
    0.148,   -0.374,   -0.127
    0.199,   -0.575,   -0.046
    0.283,   -0.716,    0.050
    0.314,   -0.727,    0.105
    0.234,   -0.598,    0.111
    0.052,   -0.385,    0.111
   -0.170,   -0.155,    0.161
   -0.370,    0.078,    0.285
   -0.508,    0.341,    0.454
   -0.554,    0.626,    0.608
   -0.482,    0.847,    0.686
   -0.290,    0.881,    0.651
   -0.034,    0.675,    0.494
    0.192,    0.287,    0.252
    0.323,   -0.144,    0.003
    0.370,   -0.499,   -0.144
    0.394,   -0.716,   -0.111
    0.433,   -0.794,    0.098
    0.462,   -0.746,    0.374
    0.413,   -0.587,    0.571
    0.246,   -0.348,    0.603
   -0.018,   -0.066,    0.500
   -0.309,    0.221,    0.376
   -0.524,    0.487,    0.337
   -0.580,    0.694,    0.412
   -0.446,    0.786,    0.541
   -0.187,    0.717,    0.630
    0.071,    0.500,    0.609
    0.227,    0.219,    0.464
    0.272,   -0.034,    0.238
    0.287,   -0.230,    0.011
    0.355,   -0.401,   -0.135
    0.466,   -0.574,   -0.156
    0.530,   -0.702,   -0.065
    0.448,   -0.702,    0.074
    0.203,   -0.549,    0.200
   -0.127,   -0.316,    0.286
   -0.433,   -0.111,    0.341
   -0.629,    0.026,    0.373
   -0.685,    0.139,    0.372
   -0.619,    0.270,    0.328
   -0.480,    0.394,    0.263
   -0.321,    0.436,    0.218
   -0.191,    0.355,    0.210
   -0.110,    0.173,    0.207
   -0.061,   -0.061,    0.153
   -0.000,   -0.330,    0.030
    0.114,   -0.619,   -0.117
    0.283,   -0.867,   -0.215
    0.446,   -0.970,   -0.218
    0.507,   -0.869,   -0.129
    0.387,   -0.617,    0.018
    0.085,   -0.352,    0.183
   -0.305,   -0.184,    0.324
   -0.645,   -0.118,    0.400
   -0.817,   -0.096,    0.389
   -0.792,   -0.091,    0.304
   -0.616,   -0.136,    0.190
   -0.367,   -0.254,    0.091
   -0.115,   -0.400,    0.022
    0.093,   -0.471,   -0.020
    0.218,   -0.413,   -0.037
    0.237,   -0.275,   -0.019
    0.158,   -0.160,    0.026
    0.032,   -0.129,    0.074
   -0.081,   -0.155,    0.102
   -0.153,   -0.181,    0.118
   -0.196,   -0.187,    0.150
   -0.231,   -0.196,    0.204
   -0.258,   -0.221,    0.248
   -0.252,   -0.230,    0.239
   -0.203,   -0.179,    0.177
   -0.138,   -0.070,    0.102
   -0.087,    0.034,    0.052
   -0.052,    0.067,    0.017
    0.004,    0.008,   -0.042
    0.110,   -0.093,   -0.147
    0.234,   -0.155,   -0.264
    0.309,   -0.118,   -0.337
    0.297,    0.008,   -0.326
    0.226,    0.144,   -0.240
    0.165,    0.191,   -0.113
    0.152,    0.110,    0.009
    0.161,   -0.037,    0.089
    0.141,   -0.134,    0.100
    0.072,   -0.098,    0.041
   -0.011,    0.058,   -0.053
   -0.051,    0.250,   -0.135
   -0.015,    0.386,   -0.175
    0.087,    0.423,   -0.185
    0.213,    0.364,   -0.200
    0.313,    0.255,   -0.231
    0.355,    0.169,   -0.255
    0.335,    0.179,   -0.232
    0.281,    0.300,   -0.150
    0.219,    0.454,   -0.037
    0.154,    0.508,    0.060
    0.066,    0.375,    0.098
   -0.064,    0.079,    0.054
   -0.213,   -0.252,   -0.057
   -0.316,   -0.472,   -0.189
   -0.295,   -0.499,   -0.268
   -0.124,   -0.346,   -0.247
    0.148,   -0.105,   -0.138
    0.414,    0.104,   -0.015
    0.570,    0.200,    0.036
    0.576,    0.171,   -0.025
    0.476,    0.069,   -0.169
    0.361,   -0.037,   -0.320
    0.312,   -0.105,   -0.401
    0.349,   -0.127,   -0.383
    0.421,   -0.103,   -0.296
    0.446,   -0.045,   -0.204
    0.359,    0.018,   -0.159
    0.164,    0.043,   -0.164
   -0.073,    0.012,   -0.174
   -0.270,   -0.043,   -0.145
   -0.371,   -0.068,   -0.071
   -0.369,   -0.041,    0.007
   -0.287,   -0.012,    0.041
   -0.157,   -0.055,    0.006
   -0.012,   -0.200,   -0.087
    0.106,   -0.397,   -0.209
    0.166,   -0.548,   -0.319
    0.175,   -0.560,   -0.379
    0.179,   -0.398,   -0.362
    0.217,   -0.101,   -0.269
    0.269,    0.239,   -0.145
    0.258,    0.519,   -0.059
    0.128,    0.662,   -0.061
   -0.089,    0.642,   -0.144
   -0.285,    0.474,   -0.231
   -0.357,    0.192,   -0.235
   -0.285,   -0.144,   -0.126
   -0.142,   -0.451,    0.034
   -0.022,   -0.635,    0.139
    0.020,   -0.643,    0.121
   -0.014,   -0.494,    0.000
   -0.097,   -0.255,   -0.143
   -0.196,    0.001,   -0.243
   -0.272,    0.246,   -0.271
   -0.299,    0.468,   -0.232
   -0.270,    0.654,   -0.130
   -0.215,    0.779,    0.026
   -0.181,    0.816,    0.185
   -0.196,    0.735,    0.263
   -0.257,    0.517,    0.201
   -0.332,    0.174,    0.029
   -0.379,   -0.222,   -0.145
   -0.354,   -0.560,   -0.223
   -0.230,   -0.738,   -0.175
   -0.030,   -0.733,   -0.054
    0.164,   -0.586,    0.059
    0.252,   -0.359,    0.107
    0.188,   -0.095,    0.071
    0.020,    0.171,   -0.020
   -0.157,    0.402,   -0.109
   -0.279,    0.563,   -0.136
   -0.327,    0.644,   -0.080
   -0.314,    0.651,    0.022
   -0.260,    0.576,    0.108
   -0.195,    0.404,    0.141
   -0.158,    0.142,    0.130
   -0.171,   -0.144,    0.098
   -0.200,   -0.382,    0.039
   -0.176,   -0.541,   -0.057
   -0.062,   -0.642,   -0.179
    0.100,   -0.688,   -0.273
    0.219,   -0.625,   -0.293
    0.220,   -0.397,   -0.244
    0.102,   -0.043,   -0.172
   -0.076,    0.294,   -0.113
   -0.231,    0.470,   -0.069
   -0.303,    0.471,   -0.023
   -0.278,    0.409,    0.020
   -0.202,    0.397,    0.030
   -0.138,    0.438,   -0.001
   -0.120,    0.442,   -0.054
   -0.118,    0.340,   -0.089
   -0.079,    0.161,   -0.089
    0.013,   -0.008,   -0.067
    0.108,   -0.119,   -0.052
    0.136,   -0.184,   -0.056
    0.082,   -0.229,   -0.076
   -0.004,   -0.236,   -0.100
   -0.063,   -0.168,   -0.115
   -0.081,   -0.030,   -0.111
   -0.085,    0.123,   -0.083
   -0.094,    0.246,   -0.041
   -0.100,    0.356,   -0.001
   -0.091,    0.494,    0.026
   -0.092,    0.656,    0.048
   -0.138,    0.775,    0.073
   -0.233,    0.780,    0.107
   -0.327,    0.666,    0.128
   -0.355,    0.479,    0.118
   -0.293,    0.260,    0.075
   -0.178,    0.022,    0.023
   -0.066,   -0.225,   -0.013
    0.005,   -0.450,   -0.026
    0.031,   -0.605,   -0.021
    0.012,   -0.663,   -0.005
   -0.048,   -0.622,    0.010
   -0.133,   -0.491,    0.014
   -0.207,   -0.278,   -0.008
   -0.229,   -0.009,   -0.053
   -0.181,    0.263,   -0.086
   -0.081,    0.477,   -0.067
    0.023,    0.584,    0.001
    0.086,    0.572,    0.070
    0.084,    0.464,    0.084
    0.036,    0.310,    0.032
   -0.010,    0.167,   -0.040
   -0.005,    0.058,   -0.083
    0.066,   -0.033,   -0.083
    0.169,   -0.141,   -0.063
    0.225,   -0.263,   -0.054
    0.177,   -0.346,   -0.070
    0.032,   -0.332,   -0.102
   -0.125,   -0.215,   -0.130
   -0.193,   -0.051,   -0.137
   -0.117,    0.095,   -0.129
    0.063,    0.200,   -0.131
    0.239,    0.283,   -0.177
    0.306,    0.362,   -0.265
    0.247,    0.421,   -0.352
    0.134,    0.412,   -0.377
    0.071,    0.292,   -0.317
    0.117,    0.059,   -0.201
    0.247,   -0.227,   -0.087
    0.385,   -0.469,   -0.016
    0.446,   -0.574,    0.009
    0.389,   -0.513,    0.003
    0.231,   -0.332,   -0.023
    0.039,   -0.128,   -0.062
   -0.109,    0.016,   -0.095
   -0.169,    0.069,   -0.102
   -0.140,    0.049,   -0.077
   -0.053,   -0.005,   -0.039
    0.068,   -0.069,   -0.011
    0.206,   -0.135,   -0.004
    0.329,   -0.202,   -0.004
    0.381,   -0.261,    0.005
    0.324,   -0.296,    0.029
    0.184,   -0.301,    0.056
    0.048,   -0.276,    0.081
   -0.003,   -0.209,    0.112
    0.042,   -0.071,    0.161
    0.125,    0.134,    0.214
    0.170,    0.338,    0.232
    0.142,    0.424,    0.191
    0.057,    0.317,    0.105
   -0.035,    0.061,    0.025
   -0.081,   -0.210,   -0.005
   -0.044,   -0.382,    0.011
    0.072,   -0.428,    0.038
    0.217,   -0.399,    0.044
    0.312,   -0.347,    0.025
    0.300,   -0.293,    0.000
    0.175,   -0.246,   -0.016
   -0.012,   -0.216,   -0.023
   -0.190,   -0.179,   -0.020
   -0.294,   -0.075,   -0.006
   -0.303,    0.145,    0.016
   -0.237,    0.441,    0.037
   -0.149,    0.669,    0.047
   -0.078,    0.685,    0.037
   -0.025,    0.464,    0.011
    0.041,    0.112,   -0.018
    0.144,   -0.214,   -0.041
    0.261,   -0.419,   -0.050
    0.350,   -0.488,   -0.056
    0.390,   -0.459,   -0.084
    0.398,   -0.376,   -0.153
    0.387,   -0.263,   -0.248
    0.345,   -0.132,   -0.321
    0.245,    0.034,   -0.314
    0.088,    0.257,   -0.207
   -0.082,    0.529,   -0.033
   -0.219,    0.780,    0.140
   -0.312,    0.906,    0.250
   -0.380,    0.838,    0.261
   -0.435,    0.598,    0.180
   -0.446,    0.287,    0.050
   -0.368,    0.015,   -0.063
   -0.178,   -0.159,   -0.103
    0.091,   -0.237,   -0.054
    0.366,   -0.241,    0.041
    0.548,   -0.176,    0.113
    0.570,   -0.046,    0.107
    0.428,    0.130,    0.025
    0.197,    0.295,   -0.077
   -0.011,    0.375,   -0.134
   -0.128,    0.327,   -0.096
   -0.163,    0.186,    0.038
   -0.180,    0.037,    0.229
   -0.231,   -0.042,    0.408
   -0.307,   -0.043,    0.515
   -0.353,   -0.011,    0.522
   -0.317,    0.012,    0.435
   -0.186,    0.031,    0.281
    0.007,    0.069,    0.088
    0.217,    0.128,   -0.100
    0.394,    0.179,   -0.227
    0.510,    0.199,   -0.230
    0.560,    0.187,   -0.103
    0.557,    0.149,    0.084
    0.499,    0.069,    0.221
    0.361,   -0.062,    0.232
    0.125,   -0.215,    0.131
   -0.174,   -0.309,    0.007
   -0.436,   -0.285,   -0.046
   -0.551,   -0.149,    0.013
   -0.481,    0.039,    0.161
   -0.275,    0.223,    0.317
   -0.029,    0.368,    0.385
    0.177,    0.426,    0.303
    0.304,    0.337,    0.088
    0.346,    0.086,   -0.161
    0.326,   -0.243,   -0.320
    0.288,   -0.501,   -0.314
    0.279,   -0.589,   -0.162
    0.303,   -0.533,    0.045
    0.314,   -0.438,    0.210
    0.254,   -0.356,    0.271
    0.105,   -0.242,    0.223
   -0.091,   -0.028,    0.116
   -0.266,    0.274,    0.023
   -0.362,    0.564,    0.004
   -0.349,    0.732,    0.069
   -0.232,    0.744,    0.168
   -0.050,    0.630,    0.228
    0.133,    0.430,    0.207
    0.269,    0.164,    0.108
    0.345,   -0.137,   -0.031
    0.391,   -0.408,   -0.175
    0.432,   -0.564,   -0.291
    0.455,   -0.556,   -0.348
    0.429,   -0.403,   -0.320
    0.342,   -0.161,   -0.211
    0.216,    0.118,   -0.064
    0.086,    0.399,    0.056
   -0.032,    0.644,    0.107
   -0.139,    0.794,    0.084
   -0.237,    0.794,    0.022
   -0.320,    0.647,   -0.041
   -0.371,    0.419,   -0.085
   -0.372,    0.187,   -0.107
   -0.307,   -0.006,   -0.120
   -0.182,   -0.168,   -0.136
   -0.032,   -0.292,   -0.164
    0.077,   -0.335,   -0.197
    0.098,   -0.253,   -0.215
    0.035,   -0.076,   -0.202
   -0.050,    0.087,   -0.155
   -0.094,    0.136,   -0.091
   -0.074,    0.078,   -0.040
   -0.024,    0.036,   -0.021
    0.004,    0.121,   -0.033
   -0.007,    0.325,   -0.048
   -0.043,    0.507,   -0.038
   -0.067,    0.518,    0.002
   -0.076,    0.318,    0.052
   -0.094,   -0.008,    0.075
   -0.146,   -0.327,    0.056
   -0.219,   -0.542,    0.011
   -0.252,   -0.625,   -0.014
   -0.192,   -0.592,    0.011
   -0.051,   -0.479,    0.088
    0.086,   -0.337,    0.182
    0.127,   -0.219,    0.248
    0.034,   -0.151,    0.262
   -0.144,   -0.107,    0.227
   -0.314,   -0.028,    0.166
   -0.392,    0.114,    0.102
   -0.355,    0.278,    0.040
   -0.240,    0.375,   -0.013
   -0.114,    0.359,   -0.050
   -0.043,    0.276,   -0.046
   -0.060,    0.212,    0.004
   -0.147,    0.200,    0.087
   -0.246,    0.186,    0.160
   -0.284,    0.109,    0.179
   -0.223,   -0.013,    0.133
   -0.081,   -0.090,    0.047
    0.070,   -0.049,   -0.030
    0.152,    0.085,   -0.059
    0.131,    0.216,   -0.020
    0.029,    0.272,    0.076
