SITE CODE= î\ë„ésèÌî’éRíJ
LAT=  40.2718
LON= 140.1612
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
   -0.370,    0.498,    0.089
   -0.349,    0.495,    0.090
   -0.327,    0.489,    0.088
   -0.303,    0.482,    0.085
   -0.280,    0.475,    0.081
   -0.259,    0.467,    0.077
   -0.241,    0.459,    0.074
   -0.225,    0.451,    0.072
   -0.210,    0.443,    0.071
   -0.194,    0.437,    0.071
   -0.177,    0.431,    0.071
   -0.160,    0.425,    0.071
   -0.143,    0.416,    0.069
   -0.126,    0.403,    0.065
   -0.107,    0.390,    0.062
   -0.088,    0.379,    0.059
   -0.069,    0.373,    0.056
   -0.051,    0.368,    0.054
   -0.034,    0.365,    0.051
   -0.017,    0.360,    0.048
   -0.000,    0.353,    0.044
    0.016,    0.344,    0.041
    0.033,    0.331,    0.036
    0.051,    0.316,    0.031
    0.069,    0.299,    0.023
    0.089,    0.281,    0.015
    0.109,    0.263,    0.008
    0.128,    0.246,    0.000
    0.145,    0.229,   -0.006
    0.160,    0.212,   -0.012
    0.175,    0.194,   -0.019
    0.188,    0.175,   -0.028
    0.202,    0.155,   -0.038
    0.215,    0.134,   -0.049
    0.227,    0.112,   -0.059
    0.238,    0.090,   -0.070
    0.247,    0.068,   -0.080
    0.256,    0.044,   -0.091
    0.265,    0.020,   -0.102
    0.276,   -0.005,   -0.113
    0.288,   -0.031,   -0.125
    0.302,   -0.060,   -0.137
    0.317,   -0.089,   -0.147
    0.330,   -0.117,   -0.156
    0.341,   -0.144,   -0.164
    0.348,   -0.171,   -0.173
    0.354,   -0.198,   -0.184
    0.360,   -0.226,   -0.196
    0.366,   -0.256,   -0.208
    0.371,   -0.283,   -0.219
    0.377,   -0.308,   -0.230
    0.384,   -0.330,   -0.240
    0.391,   -0.351,   -0.251
    0.398,   -0.373,   -0.261
    0.404,   -0.394,   -0.271
    0.408,   -0.416,   -0.281
    0.408,   -0.437,   -0.291
    0.407,   -0.458,   -0.301
    0.403,   -0.479,   -0.310
    0.398,   -0.498,   -0.315
    0.393,   -0.515,   -0.318
    0.387,   -0.531,   -0.321
    0.384,   -0.548,   -0.323
    0.382,   -0.566,   -0.324
    0.381,   -0.585,   -0.325
    0.380,   -0.603,   -0.324
    0.380,   -0.619,   -0.321
    0.379,   -0.635,   -0.317
    0.379,   -0.650,   -0.313
    0.378,   -0.665,   -0.308
    0.377,   -0.678,   -0.302
    0.377,   -0.689,   -0.294
    0.377,   -0.698,   -0.286
    0.376,   -0.707,   -0.276
    0.374,   -0.715,   -0.264
    0.371,   -0.723,   -0.250
    0.369,   -0.730,   -0.235
    0.367,   -0.737,   -0.220
    0.366,   -0.742,   -0.204
    0.365,   -0.745,   -0.188
    0.363,   -0.746,   -0.172
    0.360,   -0.747,   -0.157
    0.357,   -0.746,   -0.142
    0.354,   -0.744,   -0.128
    0.350,   -0.741,   -0.115
    0.344,   -0.735,   -0.100
    0.340,   -0.729,   -0.085
    0.336,   -0.720,   -0.070
    0.334,   -0.710,   -0.055
    0.335,   -0.698,   -0.040
    0.336,   -0.685,   -0.024
    0.338,   -0.670,   -0.009
    0.340,   -0.655,    0.006
    0.342,   -0.640,    0.021
    0.345,   -0.625,    0.035
    0.347,   -0.610,    0.050
    0.349,   -0.594,    0.065
    0.350,   -0.576,    0.082
    0.352,   -0.558,    0.099
    0.355,   -0.538,    0.115
    0.359,   -0.517,    0.130
    0.364,   -0.498,    0.144
    0.370,   -0.480,    0.158
    0.376,   -0.463,    0.172
    0.383,   -0.446,    0.186
    0.390,   -0.430,    0.199
    0.397,   -0.414,    0.211
    0.405,   -0.399,    0.222
    0.411,   -0.385,    0.234
    0.418,   -0.373,    0.247
    0.426,   -0.361,    0.259
    0.434,   -0.349,    0.273
    0.443,   -0.338,    0.286
    0.453,   -0.324,    0.300
    0.462,   -0.310,    0.313
    0.472,   -0.294,    0.326
    0.480,   -0.278,    0.337
    0.489,   -0.265,    0.349
    0.496,   -0.254,    0.360
    0.502,   -0.245,    0.370
    0.509,   -0.235,    0.378
    0.514,   -0.223,    0.385
    0.522,   -0.210,    0.391
    0.529,   -0.194,    0.396
    0.534,   -0.179,    0.401
    0.537,   -0.163,    0.406
    0.537,   -0.149,    0.408
    0.537,   -0.134,    0.409
    0.537,   -0.119,    0.410
    0.540,   -0.103,    0.409
    0.544,   -0.087,    0.407
    0.549,   -0.073,    0.405
    0.553,   -0.059,    0.402
    0.554,   -0.047,    0.397
    0.553,   -0.035,    0.391
    0.549,   -0.023,    0.383
    0.544,   -0.010,    0.376
    0.538,    0.001,    0.370
    0.531,    0.012,    0.365
    0.522,    0.023,    0.358
    0.511,    0.036,    0.351
    0.498,    0.048,    0.343
    0.484,    0.060,    0.335
    0.472,    0.070,    0.327
    0.460,    0.077,    0.320
    0.448,    0.082,    0.313
    0.435,    0.088,    0.305
    0.421,    0.094,    0.296
    0.406,    0.102,    0.286
    0.391,    0.109,    0.276
    0.376,    0.116,    0.265
    0.358,    0.120,    0.254
    0.338,    0.122,    0.245
    0.316,    0.124,    0.237
    0.294,    0.126,    0.230
    0.272,    0.129,    0.223
    0.250,    0.131,    0.216
    0.226,    0.132,    0.210
    0.201,    0.130,    0.203
    0.176,    0.130,    0.198
    0.153,    0.131,    0.192
    0.130,    0.134,    0.185
    0.107,    0.137,    0.178
    0.085,    0.139,    0.172
    0.061,    0.140,    0.164
    0.036,    0.142,    0.156
    0.011,    0.144,    0.149
   -0.012,    0.146,    0.142
   -0.035,    0.148,    0.137
   -0.057,    0.150,    0.132
   -0.080,    0.151,    0.127
   -0.104,    0.153,    0.124
   -0.131,    0.154,    0.120
   -0.158,    0.151,    0.117
   -0.185,    0.147,    0.114
   -0.208,    0.141,    0.111
   -0.229,    0.136,    0.109
   -0.247,    0.132,    0.108
   -0.265,    0.129,    0.108
   -0.283,    0.125,    0.107
   -0.302,    0.120,    0.106
   -0.322,    0.113,    0.104
   -0.341,    0.104,    0.103
   -0.360,    0.095,    0.102
   -0.376,    0.087,    0.101
   -0.391,    0.081,    0.098
   -0.405,    0.077,    0.096
   -0.418,    0.073,    0.093
   -0.432,    0.068,    0.090
   -0.445,    0.062,    0.087
   -0.457,    0.053,    0.083
   -0.467,    0.042,    0.080
   -0.477,    0.031,    0.077
   -0.487,    0.020,    0.074
   -0.498,    0.010,    0.070
   -0.508,    0.005,    0.067
   -0.518,    0.003,    0.063
   -0.525,    0.004,    0.060
   -0.530,    0.004,    0.058
   -0.533,    0.004,    0.055
   -0.533,    0.002,    0.050
   -0.533,   -0.001,    0.045
   -0.533,   -0.006,    0.040
   -0.533,   -0.011,    0.034
   -0.532,   -0.016,    0.026
   -0.531,   -0.020,    0.017
   -0.528,   -0.021,    0.006
   -0.526,   -0.020,   -0.004
   -0.524,   -0.019,   -0.014
   -0.522,   -0.019,   -0.025
   -0.521,   -0.018,   -0.035
   -0.518,   -0.017,   -0.045
   -0.514,   -0.016,   -0.053
   -0.507,   -0.015,   -0.061
   -0.500,   -0.014,   -0.069
   -0.491,   -0.011,   -0.078
   -0.481,   -0.007,   -0.088
   -0.473,   -0.002,   -0.098
   -0.465,    0.001,   -0.109
   -0.458,    0.002,   -0.121
   -0.449,    0.001,   -0.133
   -0.440,   -0.000,   -0.144
   -0.428,   -0.002,   -0.154
   -0.416,   -0.003,   -0.162
   -0.404,   -0.003,   -0.170
   -0.391,   -0.004,   -0.178
   -0.378,   -0.004,   -0.187
   -0.366,   -0.002,   -0.195
   -0.354,    0.000,   -0.204
   -0.344,    0.004,   -0.212
   -0.334,    0.009,   -0.219
   -0.323,    0.012,   -0.226
   -0.311,    0.016,   -0.231
   -0.298,    0.020,   -0.235
   -0.285,    0.024,   -0.239
   -0.272,    0.029,   -0.242
   -0.259,    0.036,   -0.244
   -0.245,    0.044,   -0.246
   -0.229,    0.051,   -0.248
   -0.213,    0.056,   -0.251
   -0.196,    0.061,   -0.254
   -0.178,    0.064,   -0.256
   -0.160,    0.068,   -0.256
   -0.140,    0.073,   -0.255
   -0.120,    0.078,   -0.254
   -0.097,    0.083,   -0.253
   -0.073,    0.087,   -0.252
   -0.047,    0.088,   -0.252
   -0.021,    0.088,   -0.254
    0.005,    0.087,   -0.258
    0.032,    0.086,   -0.263
    0.058,    0.084,   -0.269
    0.086,    0.082,   -0.273
    0.114,    0.079,   -0.277
    0.142,    0.076,   -0.280
    0.168,    0.074,   -0.282
    0.193,    0.073,   -0.285
    0.217,    0.073,   -0.286
    0.240,    0.072,   -0.285
    0.261,    0.070,   -0.282
    0.281,    0.067,   -0.279
    0.301,    0.064,   -0.278
    0.320,    0.059,   -0.280
    0.338,    0.050,   -0.282
    0.355,    0.039,   -0.287
    0.371,    0.027,   -0.291
    0.385,    0.014,   -0.294
    0.396,    0.000,   -0.295
    0.408,   -0.012,   -0.294
    0.422,   -0.025,   -0.292
    0.438,   -0.038,   -0.290
    0.456,   -0.050,   -0.289
    0.474,   -0.061,   -0.288
    0.492,   -0.071,   -0.285
    0.508,   -0.081,   -0.279
    0.521,   -0.093,   -0.271
    0.531,   -0.106,   -0.264
    0.540,   -0.121,   -0.258
    0.548,   -0.138,   -0.253
    0.558,   -0.152,   -0.249
    0.569,   -0.165,   -0.244
    0.580,   -0.174,   -0.239
    0.591,   -0.182,   -0.233
    0.601,   -0.193,   -0.228
    0.611,   -0.206,   -0.221
    0.623,   -0.221,   -0.214
    0.634,   -0.236,   -0.207
    0.645,   -0.250,   -0.199
    0.654,   -0.263,   -0.191
    0.660,   -0.275,   -0.181
    0.664,   -0.288,   -0.171
    0.665,   -0.303,   -0.161
    0.664,   -0.320,   -0.152
    0.661,   -0.339,   -0.144
    0.658,   -0.357,   -0.136
    0.655,   -0.374,   -0.126
    0.650,   -0.388,   -0.115
    0.643,   -0.401,   -0.104
    0.633,   -0.413,   -0.093
    0.623,   -0.426,   -0.083
    0.611,   -0.439,   -0.074
    0.599,   -0.452,   -0.066
    0.585,   -0.465,   -0.058
    0.570,   -0.475,   -0.051
    0.555,   -0.483,   -0.044
    0.539,   -0.488,   -0.038
    0.524,   -0.491,   -0.031
    0.510,   -0.493,   -0.026
    0.496,   -0.495,   -0.022
    0.482,   -0.497,   -0.018
    0.467,   -0.499,   -0.012
    0.452,   -0.500,   -0.007
    0.435,   -0.501,   -0.002
    0.418,   -0.501,    0.003
    0.401,   -0.500,    0.008
    0.384,   -0.495,    0.013
    0.367,   -0.488,    0.019
    0.349,   -0.479,    0.024
    0.330,   -0.471,    0.028
    0.310,   -0.463,    0.032
    0.290,   -0.454,    0.036
    0.269,   -0.444,    0.040
    0.248,   -0.432,    0.042
    0.227,   -0.418,    0.044
    0.205,   -0.405,    0.046
    0.183,   -0.392,    0.048
    0.162,   -0.378,    0.052
    0.142,   -0.363,    0.055
    0.123,   -0.346,    0.058
    0.105,   -0.326,    0.060
    0.089,   -0.306,    0.063
    0.074,   -0.285,    0.068
    0.058,   -0.264,    0.076
    0.042,   -0.243,    0.084
    0.024,   -0.222,    0.092
    0.007,   -0.200,    0.098
   -0.009,   -0.177,    0.102
   -0.025,   -0.155,    0.106
   -0.040,   -0.131,    0.108
   -0.054,   -0.107,    0.109
   -0.068,   -0.083,    0.109
   -0.081,   -0.058,    0.108
   -0.092,   -0.033,    0.106
   -0.102,   -0.010,    0.104
   -0.112,    0.011,    0.100
   -0.122,    0.033,    0.098
   -0.134,    0.057,    0.097
   -0.148,    0.084,    0.096
   -0.164,    0.114,    0.094
   -0.182,    0.144,    0.091
   -0.200,    0.174,    0.086
   -0.219,    0.202,    0.080
   -0.236,    0.229,    0.074
   -0.251,    0.255,    0.071
   -0.265,    0.282,    0.069
   -0.279,    0.310,    0.068
   -0.292,    0.338,    0.067
   -0.306,    0.365,    0.066
   -0.321,    0.393,    0.065
   -0.336,    0.421,    0.067
   -0.350,    0.450,    0.070
   -0.363,    0.479,    0.074
   -0.374,    0.508,    0.079
   -0.385,    0.535,    0.083
   -0.395,    0.558,    0.089
   -0.403,    0.580,    0.094
   -0.413,    0.600,    0.099
   -0.421,    0.618,    0.102
   -0.429,    0.636,    0.102
   -0.435,    0.652,    0.101
   -0.439,    0.667,    0.100
   -0.442,    0.683,    0.099
   -0.445,    0.699,    0.098
   -0.449,    0.714,    0.094
   -0.453,    0.726,    0.089
   -0.457,    0.736,    0.083
   -0.461,    0.742,    0.077
   -0.466,    0.748,    0.071
   -0.470,    0.755,    0.067
   -0.474,    0.762,    0.063
   -0.478,    0.768,    0.059
   -0.483,    0.771,    0.055
   -0.488,    0.770,    0.049
   -0.495,    0.767,    0.043
   -0.501,    0.763,    0.037
   -0.507,    0.760,    0.032
   -0.513,    0.759,    0.027
   -0.518,    0.758,    0.023
   -0.524,    0.758,    0.017
   -0.530,    0.757,    0.009
   -0.535,    0.757,   -0.001
   -0.542,    0.757,   -0.012
   -0.550,    0.755,   -0.021
   -0.558,    0.752,   -0.029
   -0.566,    0.748,   -0.035
   -0.573,    0.743,   -0.042
   -0.580,    0.738,   -0.050
   -0.583,    0.733,   -0.059
   -0.585,    0.727,   -0.068
   -0.587,    0.720,   -0.078
   -0.587,    0.713,   -0.088
   -0.588,    0.705,   -0.098
   -0.588,    0.696,   -0.109
   -0.586,    0.687,   -0.119
   -0.583,    0.677,   -0.128
   -0.579,    0.666,   -0.136
   -0.573,    0.656,   -0.144
   -0.567,    0.648,   -0.149
   -0.562,    0.641,   -0.154
   -0.556,    0.633,   -0.157
   -0.553,    0.626,   -0.161
   -0.551,    0.618,   -0.165
   -0.549,    0.608,   -0.169
   -0.545,    0.599,   -0.174
   -0.541,    0.591,   -0.177
   -0.535,    0.582,   -0.180
   -0.531,    0.573,   -0.182
   -0.528,    0.563,   -0.183
   -0.526,    0.552,   -0.184
   -0.525,    0.542,   -0.186
   -0.525,    0.531,   -0.188
   -0.524,    0.520,   -0.189
   -0.525,    0.509,   -0.191
   -0.527,    0.499,   -0.191
   -0.531,    0.487,   -0.192
   -0.535,    0.475,   -0.192
   -0.539,    0.461,   -0.193
   -0.542,    0.445,   -0.195
   -0.545,    0.428,   -0.197
   -0.549,    0.412,   -0.197
   -0.553,    0.399,   -0.195
   -0.558,    0.387,   -0.192
   -0.565,    0.377,   -0.189
   -0.572,    0.366,   -0.186
   -0.581,    0.355,   -0.183
   -0.589,    0.341,   -0.178
   -0.598,    0.326,   -0.173
   -0.606,    0.308,   -0.167
   -0.615,    0.290,   -0.161
   -0.623,    0.272,   -0.154
   -0.631,    0.256,   -0.147
   -0.637,    0.238,   -0.138
   -0.642,    0.219,   -0.128
   -0.646,    0.198,   -0.117
   -0.651,    0.178,   -0.106
   -0.656,    0.161,   -0.095
   -0.658,    0.144,   -0.086
   -0.659,    0.127,   -0.078
   -0.658,    0.109,   -0.072
   -0.657,    0.088,   -0.066
   -0.657,    0.066,   -0.058
   -0.657,    0.045,   -0.049
   -0.658,    0.025,   -0.039
   -0.657,    0.007,   -0.028
   -0.654,   -0.009,   -0.017
   -0.649,   -0.022,   -0.005
   -0.642,   -0.035,    0.005
   -0.634,   -0.048,    0.014
   -0.626,   -0.061,    0.022
   -0.619,   -0.075,    0.030
   -0.611,   -0.089,    0.039
   -0.602,   -0.104,    0.048
   -0.593,   -0.122,    0.058
   -0.584,   -0.141,    0.068
   -0.575,   -0.159,    0.076
   -0.565,   -0.175,    0.083
   -0.553,   -0.189,    0.090
   -0.541,   -0.201,    0.098
   -0.529,   -0.212,    0.107
   -0.517,   -0.224,    0.116
   -0.506,   -0.236,    0.124
   -0.493,   -0.250,    0.131
   -0.479,   -0.267,    0.137
   -0.463,   -0.284,    0.141
   -0.446,   -0.302,    0.146
   -0.430,   -0.319,    0.151
   -0.414,   -0.334,    0.156
   -0.398,   -0.349,    0.160
   -0.380,   -0.364,    0.163
   -0.359,   -0.380,    0.165
   -0.337,   -0.396,    0.168
   -0.313,   -0.412,    0.173
   -0.289,   -0.425,    0.177
   -0.264,   -0.437,    0.181
   -0.239,   -0.447,    0.185
   -0.213,   -0.457,    0.188
   -0.188,   -0.466,    0.189
   -0.161,   -0.475,    0.189
   -0.135,   -0.483,    0.189
   -0.109,   -0.488,    0.189
   -0.085,   -0.492,    0.190
   -0.061,   -0.495,    0.190
   -0.038,   -0.498,    0.191
   -0.016,   -0.502,    0.192
    0.005,   -0.506,    0.194
    0.027,   -0.511,    0.198
    0.049,   -0.516,    0.200
    0.072,   -0.521,    0.201
    0.094,   -0.524,    0.201
    0.116,   -0.526,    0.201
    0.138,   -0.529,    0.200
    0.160,   -0.533,    0.198
    0.182,   -0.541,    0.196
    0.205,   -0.551,    0.193
    0.228,   -0.562,    0.191
    0.250,   -0.574,    0.189
    0.270,   -0.585,    0.189
    0.290,   -0.596,    0.190
    0.308,   -0.605,    0.192
    0.327,   -0.613,    0.194
    0.344,   -0.621,    0.197
    0.359,   -0.629,    0.199
    0.373,   -0.637,    0.202
    0.386,   -0.643,    0.203
    0.399,   -0.648,    0.203
    0.413,   -0.651,    0.202
    0.427,   -0.653,    0.199
    0.440,   -0.655,    0.197
    0.453,   -0.654,    0.193
    0.467,   -0.653,    0.188
    0.480,   -0.651,    0.184
    0.492,   -0.649,    0.181
    0.505,   -0.647,    0.178
    0.518,   -0.645,    0.176
    0.531,   -0.641,    0.175
    0.545,   -0.635,    0.174
    0.558,   -0.629,    0.174
    0.571,   -0.623,    0.173
    0.582,   -0.619,    0.174
    0.594,   -0.617,    0.175
    0.606,   -0.615,    0.178
    0.618,   -0.613,    0.181
    0.632,   -0.610,    0.185
    0.645,   -0.608,    0.188
    0.657,   -0.606,    0.192
    0.668,   -0.606,    0.195
    0.677,   -0.607,    0.198
    0.685,   -0.606,    0.202
    0.693,   -0.603,    0.206
    0.702,   -0.595,    0.209
    0.710,   -0.584,    0.211
    0.718,   -0.573,    0.212
    0.728,   -0.562,    0.213
    0.740,   -0.552,    0.214
    0.754,   -0.542,    0.216
    0.769,   -0.532,    0.217
    0.785,   -0.523,    0.217
    0.801,   -0.515,    0.219
    0.814,   -0.507,    0.222
    0.827,   -0.498,    0.226
    0.839,   -0.488,    0.229
    0.848,   -0.476,    0.233
    0.857,   -0.464,    0.236
    0.866,   -0.451,    0.240
    0.875,   -0.437,    0.244
    0.884,   -0.425,    0.247
    0.896,   -0.413,    0.248
    0.908,   -0.403,    0.247
    0.923,   -0.396,    0.246
    0.937,   -0.390,    0.244
    0.949,   -0.387,    0.244
    0.959,   -0.385,    0.244
    0.967,   -0.383,    0.245
    0.973,   -0.379,    0.246
    0.979,   -0.374,    0.248
    0.983,   -0.368,    0.249
    0.987,   -0.362,    0.249
    0.990,   -0.355,    0.250
    0.994,   -0.345,    0.250
    0.999,   -0.333,    0.251
    1.005,   -0.317,    0.251
    1.009,   -0.304,    0.250
    1.012,   -0.295,    0.248
    1.013,   -0.290,    0.246
    1.014,   -0.286,    0.242
    1.015,   -0.280,    0.239
    1.016,   -0.273,    0.234
    1.018,   -0.263,    0.229
    1.018,   -0.252,    0.222
    1.017,   -0.240,    0.216
    1.013,   -0.228,    0.209
    1.006,   -0.216,    0.203
    0.997,   -0.205,    0.197
    0.987,   -0.195,    0.191
    0.977,   -0.185,    0.185
    0.968,   -0.174,    0.176
    0.960,   -0.161,    0.166
    0.953,   -0.149,    0.154
    0.945,   -0.136,    0.143
    0.935,   -0.124,    0.131
    0.924,   -0.112,    0.119
    0.912,   -0.099,    0.107
    0.900,   -0.087,    0.095
    0.888,   -0.076,    0.084
    0.876,   -0.065,    0.073
    0.865,   -0.054,    0.062
    0.853,   -0.041,    0.050
    0.842,   -0.028,    0.038
    0.830,   -0.014,    0.027
    0.818,   -0.002,    0.019
    0.804,    0.010,    0.010
    0.790,    0.021,    0.002
    0.776,    0.034,   -0.008
    0.764,    0.050,   -0.021
    0.750,    0.066,   -0.033
    0.737,    0.081,   -0.045
    0.724,    0.095,   -0.056
    0.711,    0.110,   -0.066
    0.698,    0.126,   -0.076
    0.685,    0.144,   -0.086
    0.670,    0.163,   -0.096
    0.654,    0.180,   -0.104
    0.637,    0.196,   -0.112
    0.622,    0.212,   -0.118
    0.606,    0.227,   -0.124
    0.590,    0.240,   -0.130
    0.573,    0.252,   -0.137
    0.556,    0.262,   -0.145
    0.539,    0.272,   -0.154
    0.522,    0.284,   -0.163
    0.503,    0.297,   -0.172
    0.484,    0.308,   -0.180
    0.464,    0.316,   -0.188
    0.444,    0.322,   -0.195
    0.424,    0.327,   -0.201
    0.403,    0.333,   -0.204
    0.382,    0.339,   -0.204
    0.359,    0.345,   -0.204
    0.335,    0.351,   -0.204
    0.309,    0.356,   -0.203
    0.281,    0.364,   -0.203
    0.252,    0.372,   -0.203
    0.224,    0.380,   -0.203
    0.198,    0.387,   -0.204
    0.173,    0.393,   -0.205
    0.150,    0.399,   -0.205
    0.127,    0.406,   -0.204
    0.102,    0.415,   -0.202
    0.077,    0.425,   -0.201
    0.052,    0.435,   -0.200
    0.028,    0.446,   -0.199
    0.004,    0.458,   -0.199
   -0.020,    0.470,   -0.197
   -0.044,    0.482,   -0.194
   -0.069,    0.492,   -0.189
   -0.095,    0.502,   -0.185
   -0.122,    0.510,   -0.182
   -0.148,    0.518,   -0.180
   -0.174,    0.527,   -0.179
   -0.200,    0.537,   -0.179
   -0.225,    0.548,   -0.180
   -0.250,    0.560,   -0.181
   -0.276,    0.570,   -0.183
   -0.301,    0.580,   -0.187
   -0.326,    0.589,   -0.191
   -0.351,    0.598,   -0.195
   -0.375,    0.606,   -0.198
   -0.396,    0.613,   -0.201
   -0.416,    0.618,   -0.204
   -0.434,    0.623,   -0.208
