SITE CODE= å√ìaí¨èºêÏâ°êÏ
LAT=  37.0909
LON= 140.5611
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
    5.338,   -3.374,   -1.505
    3.713,   -1.674,   -1.098
    0.640,    1.173,    0.198
   -2.641,    2.753,    1.578
   -4.687,    0.967,    1.809
   -4.212,   -3.288,    0.745
   -0.947,   -6.371,   -0.304
    3.660,   -5.402,   -0.081
    7.019,   -1.319,    1.082
    7.228,    2.097,    1.733
    4.572,    2.173,    1.216
    1.141,   -0.156,    0.459
   -1.098,   -1.867,    0.583
   -1.855,   -1.220,    1.260
   -2.228,    0.927,    1.157
   -3.159,    2.715,   -0.065
   -4.388,    3.191,   -1.012
   -4.891,    2.365,   -0.312
   -4.052,    0.295,    1.371
   -2.218,   -2.793,    1.934
   -0.279,   -5.556,    0.532
    1.023,   -5.850,   -1.090
    1.386,   -2.807,   -0.632
    0.950,    1.730,    1.751
    0.255,    4.617,    3.346
    0.006,    4.377,    2.054
    0.457,    2.281,   -0.964
    0.976,    0.402,   -2.500
    0.630,   -0.685,   -0.966
   -0.521,   -1.703,    1.822
   -1.000,   -2.719,    2.771
    0.658,   -2.550,    0.903
    3.920,   -0.528,   -1.823
    6.183,    1.933,   -2.844
    5.169,    2.475,   -1.536
    1.342,    0.488,    0.623
   -2.408,   -2.030,    1.840
   -3.580,   -2.637,    1.481
   -2.251,   -1.043,    0.072
   -0.433,    0.860,   -1.463
    0.315,    1.265,   -2.334
    0.103,    0.162,   -2.135
   -0.238,   -1.199,   -1.116
   -0.534,   -1.870,   -0.197
   -1.191,   -1.746,   -0.267
   -2.121,   -0.938,   -1.233
   -2.498,    0.581,   -1.999
   -1.842,    2.408,   -1.662
   -0.893,    3.315,   -0.634
   -0.886,    2.179,   -0.228
   -2.055,   -0.564,   -1.049
   -3.278,   -2.849,   -2.146
   -3.376,   -2.824,   -2.100
   -2.431,   -0.717,   -0.839
   -1.539,    1.473,    0.122
   -1.436,    2.181,   -0.519
   -1.820,    1.801,   -2.150
   -2.071,    1.700,   -2.818
   -2.221,    2.068,   -1.581
   -2.770,    1.456,    0.197
   -3.644,   -1.169,    0.326
   -3.833,   -4.442,   -1.566
   -2.396,   -5.472,   -3.358
    0.299,   -2.958,   -2.693
    2.662,    1.081,    0.337
    3.319,    3.185,    3.134
    2.362,    1.979,    3.273
    1.129,   -0.584,    0.979
    0.837,   -1.540,   -1.203
    1.517,    0.033,   -1.055
    2.170,    2.519,    1.203
    1.797,    3.898,    3.322
    0.280,    3.689,    3.258
   -1.516,    2.657,    0.998
   -2.373,    1.272,   -1.566
   -1.613,   -0.824,   -2.318
    0.333,   -3.787,   -0.677
    2.176,   -6.535,    1.932
    2.754,   -7.233,    3.246
    1.972,   -4.887,    2.081
    0.733,   -0.386,   -0.568
   -0.103,    3.989,   -2.309
   -0.598,    6.083,   -1.459
   -1.349,    5.179,    1.412
   -2.300,    2.293,    3.951
   -2.309,   -0.585,    4.096
   -0.354,   -1.799,    1.816
    2.833,   -1.069,   -0.955
    4.744,    0.445,   -1.960
    3.178,    1.155,   -0.412
   -1.441,    0.303,    2.391
   -5.966,   -1.535,    4.013
   -6.978,   -3.018,    2.787
   -3.617,   -3.008,   -0.618
    1.772,   -1.190,   -3.431
    5.613,    1.840,   -3.032
    5.797,    4.809,    0.514
    2.859,    6.249,    4.230
   -0.964,    5.275,    4.932
   -3.564,    2.228,    2.324
   -4.164,   -1.452,   -0.807
   -3.311,   -4.197,   -1.617
   -2.103,   -5.261,   -0.129
   -1.344,   -4.838,    1.168
   -1.071,   -3.492,    0.472
   -0.672,   -1.762,   -1.221
    0.441,   -0.261,   -1.452
    2.147,    0.314,    0.616
    3.563,   -0.321,    3.090
    3.814,   -1.548,    3.463
    2.837,   -2.178,    1.372
    1.306,   -1.479,   -1.141
   -0.184,    0.174,   -1.958
   -1.614,    1.772,   -0.991
   -3.061,    2.661,    0.184
   -4.019,    2.939,    0.333
   -3.622,    2.916,   -0.255
   -1.708,    2.445,   -0.531
    0.652,    1.035,   -0.100
    2.016,   -1.308,    0.447
    1.896,   -3.527,    0.419
    1.018,   -4.052,   -0.194
    0.307,   -2.173,   -0.881
   -0.039,    1.089,   -1.198
   -0.363,    3.615,   -1.009
   -0.799,    3.916,   -0.379
   -1.157,    2.326,    0.368
   -1.463,    0.460,    0.583
   -2.093,   -0.441,   -0.248
   -3.075,   -0.531,   -1.713
   -3.588,   -0.760,   -2.514
   -2.633,   -1.548,   -1.794
   -0.319,   -2.249,   -0.317
    1.855,   -1.882,    0.242
    2.252,   -0.224,   -0.628
    0.600,    1.818,   -1.457
   -1.787,    2.805,   -0.617
   -3.131,    1.874,    1.328
   -2.474,   -0.396,    1.981
   -0.142,   -2.136,    0.124
    2.566,   -1.624,   -2.369
    4.120,    0.959,   -2.457
    3.655,    3.329,    0.402
    1.610,    3.191,    3.436
   -0.563,    0.706,    3.777
   -1.618,   -1.533,    1.767
   -1.510,   -1.366,    0.246
   -1.031,    0.428,    0.875
   -0.521,    1.077,    2.272
    0.570,   -0.767,    2.213
    2.521,   -3.299,    0.775
    4.111,   -3.685,    0.177
    3.336,   -1.431,    1.594
   -0.262,    1.195,    3.303
   -4.394,    2.100,    2.711
   -5.770,    1.794,   -0.291
   -3.245,    2.277,   -2.966
    1.021,    3.961,   -2.802
    3.695,    4.762,   -0.223
    3.339,    2.616,    2.195
    1.228,   -1.743,    2.664
   -0.573,   -5.211,    1.655
   -1.328,   -5.426,    0.641
   -1.650,   -2.896,    0.225
   -1.931,    0.027,   -0.026
   -1.492,    1.656,   -0.476
    0.454,    1.956,   -0.871
    3.376,    1.464,   -0.883
    5.453,    0.211,   -0.555
    5.182,   -1.851,    0.030
    2.799,   -3.893,    1.011
    0.056,   -4.527,    2.191
   -1.280,   -3.247,    2.566
   -0.739,   -1.112,    1.173
    0.734,    0.353,   -1.396
    1.672,    0.669,   -2.981
    1.244,    0.497,   -1.960
   -0.020,    0.417,    0.760
   -0.502,    0.197,    2.461
    1.163,   -0.522,    1.483
    4.553,   -1.299,   -0.976
    7.321,   -1.221,   -2.228
    7.017,   -0.131,   -1.010
    3.357,    0.969,    1.297
   -1.413,    1.009,    2.288
   -4.547,    0.082,    0.969
   -5.077,   -0.704,   -1.470
   -4.072,   -0.516,   -2.961
   -2.981,    0.402,   -2.334
   -2.245,    1.218,   -0.091
   -1.506,    1.433,    2.122
   -0.519,    1.137,    2.733
    0.659,    0.603,    1.344
    2.084,    0.035,   -0.979
    3.811,   -0.287,   -2.530
    5.187,   -0.020,   -2.321
    4.874,    0.807,   -0.788
    2.194,    1.545,    0.768
   -1.626,    1.469,    1.383
   -4.114,    0.671,    1.030
   -3.767,    0.155,    0.243
   -1.443,    0.773,   -0.508
    0.615,    2.091,   -0.973
    0.990,    2.549,   -0.968
    0.151,    0.969,   -0.453
   -0.486,   -2.102,    0.205
   -0.105,   -4.674,    0.356
    1.019,   -5.020,   -0.276
    2.182,   -3.163,   -1.112
    2.913,   -0.678,   -1.118
    2.988,    0.833,    0.149
    2.214,    0.992,    1.917
    0.644,    0.497,    2.718
   -0.993,    0.103,    1.669
   -1.493,    0.030,   -0.615
   -0.227,    0.215,   -2.391
    1.926,    0.649,   -2.205
    3.032,    1.160,   -0.191
    1.830,    1.156,    1.979
   -0.876,    0.136,    2.570
   -2.785,   -1.394,    1.326
   -2.249,   -1.985,   -0.428
    0.122,   -0.658,   -1.222
    2.108,    1.817,   -0.858
    2.064,    3.483,   -0.332
    0.324,    3.142,   -0.500
   -1.513,    1.419,   -1.138
   -2.315,   -0.217,   -1.405
   -2.152,   -1.061,   -0.961
   -1.545,   -1.361,   -0.310
   -0.595,   -1.256,   -0.104
    0.832,   -0.387,   -0.444
    2.374,    1.090,   -0.982
    3.185,    1.836,   -1.419
    2.866,    0.580,   -1.611
    2.016,   -1.962,   -1.350
    1.542,   -3.284,   -0.480
    1.537,   -1.719,    0.612
    1.180,    1.538,    1.010
   -0.178,    3.638,    0.159
   -2.112,    3.147,   -1.304
   -3.506,    1.258,   -2.021
   -3.657,   -0.110,   -1.355
   -2.778,   -0.609,   -0.108
   -1.492,   -1.243,    0.430
   -0.216,   -2.345,   -0.031
    0.835,   -2.819,   -0.603
    1.388,   -1.674,   -0.467
    1.238,    0.441,    0.113
    0.599,    1.916,    0.281
   -0.044,    2.068,   -0.222
   -0.561,    1.618,   -0.818
   -1.340,    1.261,   -0.996
   -2.538,    0.613,   -1.000
   -3.382,   -0.877,   -1.283
   -2.724,   -2.462,   -1.582
   -0.502,   -2.459,   -1.018
    1.730,   -0.291,    0.707
    2.173,    2.462,    2.549
    0.739,    3.550,    2.866
   -0.689,    2.379,    1.000
   -0.174,    0.412,   -1.961
    2.209,   -0.626,   -4.005
    4.396,   -0.453,   -3.814
    4.419,    0.016,   -1.753
    2.342,    0.087,    0.497
    0.117,   -0.073,    1.295
   -0.356,   -0.110,    0.293
    1.036,   -0.250,   -1.361
    2.681,   -1.037,   -2.028
    2.873,   -2.455,   -1.003
    1.406,   -3.598,    0.853
   -0.336,   -3.350,    1.832
   -0.821,   -1.411,    0.841
    0.034,    1.278,   -1.628
    0.696,    3.074,   -3.819
   -0.465,    2.755,   -4.063
   -3.364,    0.445,   -2.102
   -5.958,   -2.363,    0.665
   -5.986,   -3.812,    2.280
   -3.083,   -3.005,    1.826
    0.758,   -0.612,    0.146
    2.890,    1.696,   -1.064
    2.229,    2.487,   -0.961
   -0.018,    1.512,   -0.270
   -1.637,   -0.211,   -0.213
   -1.360,   -1.154,   -0.878
    0.228,   -0.370,   -1.038
    1.414,    1.748,    0.222
    0.894,    3.669,    2.019
   -1.175,    3.927,    2.345
   -3.394,    2.414,    0.394
   -4.304,    0.499,   -2.181
   -3.525,   -0.311,   -2.816
   -1.847,    0.129,   -0.842
   -0.303,    0.553,    1.663
    0.775,   -0.216,    2.130
    1.708,   -1.864,    0.359
    2.606,   -2.853,   -1.334
    2.899,   -2.026,   -0.892
    2.009,    0.271,    1.065
    0.342,    2.651,    2.031
   -0.841,    3.956,    0.667
   -0.814,    3.829,   -1.561
   -0.371,    2.301,   -2.102
   -0.949,   -0.516,   -0.301
   -2.708,   -3.918,    1.880
   -3.952,   -6.197,    2.135
   -2.929,   -5.600,    0.304
   -0.091,   -2.171,   -1.689
    1.964,    1.655,   -2.051
    1.132,    2.953,   -0.772
   -1.846,    1.042,    0.815
   -4.031,   -1.890,    1.577
   -3.286,   -3.041,    1.344
   -0.391,   -1.712,    0.578
    1.927,    0.389,   -0.121
    1.756,    1.292,   -0.179
   -0.407,    0.707,    0.727
   -2.543,   -0.169,    2.175
   -3.116,   -0.253,    2.947
   -2.106,    0.502,    2.007
   -0.531,    1.541,   -0.281
    0.587,    2.406,   -2.161
    0.816,    2.715,   -2.019
    0.330,    1.897,    0.023
   -0.344,   -0.418,    2.161
   -0.688,   -3.549,    2.594
   -0.516,   -5.664,    1.157
    0.007,   -5.038,   -0.648
    0.712,   -1.652,   -1.170
    1.674,    2.463,   -0.105
    2.927,    4.643,    1.379
    3.900,    3.635,    1.917
    3.484,    0.503,    1.269
    1.056,   -2.385,    0.417
   -2.460,   -3.288,    0.422
   -4.820,   -2.183,    1.295
   -4.164,   -0.187,    2.091
   -0.739,    1.747,    2.011
    3.053,    3.291,    1.229
    4.510,    4.083,    0.556
    2.763,    3.321,    0.473
   -0.668,    0.600,    0.717
   -3.270,   -2.945,    0.771
   -3.516,   -5.047,    0.503
   -1.759,   -4.311,    0.208
    0.414,   -1.701,    0.171
    1.486,    0.354,    0.397
    0.867,    0.302,    0.684
   -0.986,   -1.305,    0.763
   -2.917,   -2.781,    0.395
   -3.610,   -2.977,   -0.444
   -2.346,   -1.870,   -1.353
    0.355,   -0.067,   -1.711
    2.862,    1.608,   -1.307
    3.554,    2.219,   -0.653
    2.105,    1.184,   -0.421
   -0.305,   -0.937,   -0.598
   -2.101,   -2.508,   -0.527
   -2.562,   -2.207,    0.113
   -2.017,   -0.286,    0.702
   -1.106,    1.825,    0.396
   -0.204,    3.032,   -0.707
    0.446,    3.253,   -1.567
    0.515,    2.703,   -1.449
   -0.091,    1.296,   -0.785
   -0.850,   -0.746,   -0.483
   -1.006,   -2.242,   -0.690
   -0.501,   -1.944,   -0.714
   -0.164,   -0.182,   -0.173
   -0.678,    1.134,    0.335
   -1.557,    0.643,    0.050
   -1.581,   -0.834,   -0.784
   -0.297,   -1.408,   -1.089
    1.347,   -0.610,   -0.330
    2.129,    0.079,    0.730
    1.989,   -0.603,    0.947
    1.883,   -1.827,    0.193
    2.265,   -1.696,   -0.531
    2.310,    0.167,   -0.357
    1.005,    1.969,    0.465
   -1.311,    1.955,    1.019
   -3.064,    0.601,    0.859
   -3.151,   -0.033,    0.348
   -2.095,    1.122,   -0.049
   -1.224,    2.941,   -0.370
   -0.994,    3.583,   -0.815
   -0.624,    2.590,   -1.079
    0.607,    1.028,   -0.510
    2.158,   -0.114,    0.921
    2.658,   -0.890,    2.140
    1.422,   -1.608,    1.861
   -0.790,   -1.744,    0.048
   -2.547,   -0.426,   -1.758
   -3.032,    1.990,   -1.843
   -2.501,    3.541,   -0.056
   -1.719,    2.430,    1.991
   -1.240,   -0.855,    2.563
   -1.184,   -3.679,    1.540
   -1.358,   -3.730,    0.391
   -1.392,   -1.217,    0.445
   -0.880,    1.550,    1.424
    0.330,    2.599,    1.899
    1.832,    2.019,    1.119
    2.763,    1.301,    0.007
    2.395,    1.378,    0.104
    0.784,    1.722,    1.661
   -1.100,    1.304,    3.182
   -1.981,    0.059,    3.033
   -1.202,   -0.933,    1.267
    0.740,   -0.659,   -0.451
    2.564,    0.706,   -0.676
    3.210,    1.990,    0.383
    2.649,    2.219,    1.345
    1.716,    1.445,    1.284
    1.183,    0.470,    0.528
    1.085,   -0.024,   -0.042
    1.000,    0.071,   -0.099
    0.815,    0.518,   -0.015
    0.952,    1.072,   -0.136
    1.752,    1.448,   -0.262
    2.875,    1.205,    0.032
    3.575,    0.033,    0.750
    3.529,   -1.697,    1.335
    3.160,   -2.868,    1.230
    3.024,   -2.422,    0.496
    3.053,   -0.409,   -0.205
    2.638,    1.816,   -0.265
    1.450,    2.590,    0.232
   -0.016,    1.315,    0.583
   -0.824,   -1.035,    0.224
   -0.484,   -2.732,   -0.587
    0.578,   -2.675,   -0.976
    1.400,   -1.126,   -0.385
    1.253,    0.745,    0.763
    0.155,    1.888,    1.436
   -1.190,    1.939,    1.015
   -1.856,    1.007,   -0.129
   -1.231,   -0.704,   -1.076
    0.642,   -2.785,   -1.199
    3.041,   -4.289,   -0.555
    4.866,   -4.010,    0.353
    5.191,   -1.460,    0.981
    3.824,    2.410,    0.968
    1.526,    5.686,    0.301
   -0.410,    6.853,   -0.549
   -1.060,    5.737,   -0.839
   -0.550,    3.286,   -0.189
    0.142,    0.674,    0.908
    0.176,   -1.312,    1.419
   -0.356,   -2.338,    0.739
   -0.638,   -2.421,   -0.719
   -0.070,   -1.870,   -1.989
    1.132,   -1.116,   -2.471
    2.249,   -0.417,   -2.248
    2.761,    0.187,   -1.624
    2.583,    0.557,   -0.710
    1.750,    0.238,    0.342
    0.238,   -1.077,    0.981
   -1.766,   -2.837,    0.570
   -3.600,   -3.659,   -0.821
   -4.402,   -2.440,   -2.203
   -3.748,    0.479,   -2.526
   -1.955,    3.378,   -1.691
    0.176,    4.502,   -0.543
    1.810,    3.353,    0.132
    2.327,    0.771,    0.346
    1.493,   -1.962,    0.569
   -0.291,   -3.895,    0.917
   -1.977,   -4.489,    0.980
   -2.461,   -3.484,    0.457
   -1.490,   -1.126,   -0.341
    0.037,    1.513,   -0.799
    0.819,    2.880,   -0.670
    0.307,    2.047,   -0.214
   -0.872,   -0.400,    0.247
   -1.580,   -2.696,    0.633
   -1.187,   -3.294,    0.883
    0.000,   -2.060,    0.744
    1.112,   -0.177,    0.091
    1.364,    0.997,   -0.652
    0.501,    0.953,   -0.813
   -1.074,    0.118,   -0.325
   -2.438,   -0.767,    0.016
   -2.613,   -1.219,   -0.491
   -1.297,   -1.130,   -1.399
    0.690,   -0.662,   -1.466
    1.846,   -0.165,   -0.226
    1.178,   -0.000,    1.191
   -0.850,   -0.218,    1.212
   -2.635,   -0.421,   -0.337
   -2.790,   -0.161,   -1.977
   -1.291,    0.452,   -2.273
    0.641,    0.721,   -1.356
    1.655,    0.140,   -0.428
    1.238,   -0.902,   -0.101
   -0.167,   -1.443,    0.158
   -1.622,   -1.020,    0.828
   -2.183,   -0.200,    1.243
   -1.277,    0.113,    0.329
    0.901,   -0.294,   -1.736
    3.256,   -0.869,   -3.260
    4.363,   -1.137,   -2.801
    3.579,   -1.214,   -0.871
    1.654,   -1.329,    0.577
    0.080,   -1.175,    0.319
   -0.292,   -0.214,   -0.913
    0.075,    1.402,   -1.502
    0.103,    2.646,   -0.851
   -0.679,    2.637,    0.183
   -1.728,    1.648,    0.611
   -2.164,    0.764,    0.488
   -1.618,    0.575,    0.478
   -0.369,    0.578,    0.634
    1.069,    0.071,    0.232
    2.255,   -0.645,   -1.012
    2.784,   -0.424,   -2.094
    2.361,    1.240,   -1.647
    1.144,    3.191,    0.250
   -0.090,    3.480,    1.746
   -0.450,    1.370,    1.075
    0.218,   -1.701,   -1.362
    1.056,   -3.344,   -3.248
    0.953,   -2.450,   -2.817
   -0.332,   -0.135,   -0.767
   -1.869,    1.498,    0.600
   -2.437,    1.383,   -0.015
   -1.705,    0.194,   -1.585
   -0.480,   -0.733,   -2.175
    0.233,   -0.805,   -1.245
    0.330,   -0.357,   -0.100
    0.607,    0.205,   -0.133
    1.673,    0.903,   -1.186
    3.007,    1.725,   -1.928
    3.347,    2.114,   -1.527
    2.043,    1.451,   -0.463
   -0.130,    0.034,    0.293
   -1.672,   -0.913,    0.399
   -1.770,   -0.512,    0.187
   -0.879,    0.702,   -0.047
    0.013,    1.363,   -0.315
    0.386,    0.854,   -0.512
    0.314,   -0.069,   -0.216
   -0.069,   -0.384,    0.762
   -0.774,   -0.117,    1.840
   -1.557,   -0.157,    2.047
   -1.744,   -0.870,    1.063
   -0.851,   -1.408,   -0.331
    0.687,   -0.649,   -0.965
    1.734,    1.438,   -0.389
    1.516,    3.621,    0.752
    0.277,    4.489,    1.384
   -1.184,    3.469,    0.975
   -2.396,    0.916,   -0.046
   -3.340,   -2.291,   -0.745
   -3.873,   -5.029,   -0.576
   -3.449,   -6.137,    0.120
   -1.707,   -4.982,    0.543
    0.808,   -2.069,    0.393
    2.778,    1.055,    0.251
    3.062,    2.788,    0.789
    1.549,    2.555,    1.680
   -0.822,    1.073,    1.696
   -2.717,   -0.315,    0.153
   -3.170,   -0.644,   -1.940
   -2.113,    0.049,   -2.641
   -0.454,    0.807,   -1.118
    0.467,    0.532,    1.281
   -0.127,   -1.040,    2.259
   -1.760,   -2.965,    0.835
   -3.088,   -3.757,   -1.699
   -3.159,   -2.645,   -3.028
   -2.310,   -0.243,   -1.905
   -1.716,    2.013,    0.833
   -2.053,    3.132,    3.050
   -2.761,    3.264,    3.080
   -2.726,    3.225,    1.061
   -1.607,    3.408,   -1.154
   -0.266,    3.280,   -1.528
    0.196,    2.006,    0.331
   -0.333,   -0.376,    2.682
   -0.865,   -2.544,    3.177
   -0.467,   -2.878,    1.119
    0.669,   -1.062,   -1.786
    1.402,    1.364,   -3.059
    0.858,    2.304,   -1.814
   -0.684,    1.126,    0.547
   -2.116,   -0.704,    1.906
   -2.544,   -1.131,    1.432
   -1.850,    0.378,    0.014
   -0.375,    2.384,   -0.971
    1.589,    3.054,   -0.912
    3.735,    1.949,   -0.096
    5.317,    0.125,    0.887
    5.267,   -1.249,    1.530
    3.094,   -1.933,    1.437
   -0.324,   -2.263,    0.531
   -3.140,   -2.255,   -0.624
   -3.968,   -1.570,   -1.035
   -2.993,   -0.326,   -0.202
   -1.614,    0.588,    1.233
   -1.033,    0.387,    2.071
   -1.243,   -0.619,    1.818
   -1.332,   -1.327,    1.129
   -0.569,   -1.197,    0.863
    0.927,   -0.935,    0.990
    2.441,   -1.505,    0.779
    3.302,   -2.698,   -0.024
    3.209,   -3.162,   -0.666
    2.182,   -1.963,   -0.260
    0.477,    0.218,    1.042
   -1.410,    1.745,    2.120
   -2.897,    1.666,    2.081
   -3.626,    0.395,    1.145
   -3.577,   -1.101,    0.238
   -2.811,   -2.249,   -0.030
   -1.226,   -2.823,    0.193
    1.188,   -2.486,    0.417
    3.849,   -1.020,    0.372
    5.591,    0.952,    0.131
    5.450,    2.074,   -0.104
    3.468,    1.513,   -0.211
    0.642,   -0.029,   -0.202
   -1.896,   -0.899,   -0.158
   -3.537,   -0.132,   -0.079
   -4.158,    1.640,    0.222
   -3.767,    2.892,    0.899
   -2.499,    2.588,    1.663
   -0.858,    0.926,    1.801
    0.349,   -0.950,    0.921
    0.571,   -1.780,   -0.295
    0.000,   -1.011,   -0.509
   -0.553,    0.762,    0.813
   -0.306,    2.166,    2.499
    0.879,    2.158,    2.693
    2.319,    0.968,    0.938
    2.868,   -0.187,   -1.056
    1.695,   -0.429,   -1.071
   -0.942,   -0.095,    1.202
   -3.593,   -0.168,    3.643
   -4.556,   -1.013,    3.753
   -3.254,   -1.962,    1.186
   -0.758,   -2.137,   -1.877
    1.164,   -1.361,   -2.855
    1.567,   -0.163,   -1.208
    0.886,    0.844,    1.201
    0.138,    1.330,    2.096
   -0.195,    1.157,    0.989
   -0.381,    0.319,   -0.595
   -0.745,   -0.905,   -0.955
   -1.114,   -1.941,    0.013
   -1.028,   -2.243,    1.014
   -0.348,   -1.649,    1.072
    0.518,   -0.431,    0.583
    1.024,    0.875,    0.443
    1.017,    1.684,    0.596
    0.821,    1.646,    0.096
    0.821,    0.957,   -1.317
    0.974,    0.258,   -2.363
    0.792,    0.002,   -1.565
