SITE CODE= î™î¶ïΩésëÂçX
LAT=  39.9263
LON= 141.0951
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.548,    2.893,   -0.710
    0.727,    2.825,   -0.676
    0.819,    2.733,   -0.579
    0.819,    2.598,   -0.491
    0.749,    2.395,   -0.453
    0.653,    2.117,   -0.467
    0.585,    1.786,   -0.514
    0.598,    1.438,   -0.576
    0.726,    1.093,   -0.621
    0.956,    0.767,   -0.617
    1.224,    0.480,   -0.555
    1.438,    0.261,   -0.464
    1.524,    0.135,   -0.388
    1.459,    0.108,   -0.350
    1.266,    0.171,   -0.336
    0.990,    0.310,   -0.314
    0.677,    0.502,   -0.267
    0.372,    0.708,   -0.204
    0.118,    0.867,   -0.137
   -0.056,    0.926,   -0.071
   -0.152,    0.865,   -0.005
   -0.205,    0.715,    0.049
   -0.266,    0.543,    0.062
   -0.372,    0.419,    0.014
   -0.533,    0.394,   -0.064
   -0.734,    0.480,   -0.105
   -0.963,    0.652,   -0.041
   -1.225,    0.846,    0.127
   -1.538,    0.995,    0.328
   -1.918,    1.060,    0.471
   -2.357,    1.045,    0.532
   -2.805,    0.978,    0.556
   -3.179,    0.885,    0.606
   -3.390,    0.771,    0.693
   -3.389,    0.639,    0.778
   -3.198,    0.512,    0.834
   -2.908,    0.429,    0.881
   -2.638,    0.416,    0.964
   -2.468,    0.461,    1.087
   -2.408,    0.519,    1.194
   -2.409,    0.552,    1.209
   -2.406,    0.558,    1.095
   -2.371,    0.566,    0.889
   -2.314,    0.601,    0.672
   -2.259,    0.652,    0.528
   -2.218,    0.691,    0.483
   -2.177,    0.702,    0.491
   -2.114,    0.709,    0.462
   -2.025,    0.749,    0.351
   -1.923,    0.830,    0.200
   -1.827,    0.899,    0.097
   -1.732,    0.877,    0.082
   -1.617,    0.713,    0.098
   -1.459,    0.415,    0.056
   -1.260,    0.044,   -0.052
   -1.053,   -0.325,   -0.151
   -0.869,   -0.626,   -0.173
   -0.719,   -0.819,   -0.144
   -0.585,   -0.897,   -0.150
   -0.441,   -0.889,   -0.221
   -0.263,   -0.847,   -0.293
   -0.035,   -0.819,   -0.291
    0.250,   -0.825,   -0.231
    0.584,   -0.850,   -0.193
    0.929,   -0.875,   -0.221
    1.230,   -0.899,   -0.259
    1.448,   -0.952,   -0.215
    1.584,   -1.080,   -0.073
    1.687,   -1.309,    0.100
    1.816,   -1.611,    0.239
    2.004,   -1.918,    0.348
    2.245,   -2.157,    0.470
    2.498,   -2.299,    0.615
    2.713,   -2.384,    0.740
    2.843,   -2.482,    0.812
    2.853,   -2.642,    0.856
    2.733,   -2.845,    0.927
    2.515,   -3.025,    1.035
    2.272,   -3.104,    1.126
    2.105,   -3.029,    1.149
    2.096,   -2.800,    1.111
    2.256,   -2.464,    1.077
    2.514,   -2.089,    1.097
    2.745,   -1.741,    1.161
    2.847,   -1.446,    1.217
    2.794,   -1.183,    1.229
    2.634,   -0.906,    1.201
    2.442,   -0.588,    1.157
    2.269,   -0.233,    1.102
    2.124,    0.122,    1.019
    1.987,    0.436,    0.886
    1.845,    0.679,    0.691
    1.697,    0.838,    0.443
    1.542,    0.929,    0.175
    1.368,    0.998,   -0.062
    1.151,    1.117,   -0.220
    0.870,    1.354,   -0.277
    0.521,    1.722,   -0.260
    0.126,    2.164,   -0.227
   -0.282,    2.576,   -0.233
   -0.680,    2.863,   -0.305
   -1.059,    2.993,   -0.443
   -1.426,    3.005,   -0.630
   -1.780,    2.981,   -0.837
   -2.101,    2.988,   -1.031
   -2.353,    3.047,   -1.182
   -2.504,    3.119,   -1.273
   -2.558,    3.138,   -1.312
   -2.546,    3.050,   -1.324
   -2.507,    2.837,   -1.335
   -2.458,    2.527,   -1.366
   -2.380,    2.183,   -1.422
   -2.237,    1.872,   -1.497
   -2.007,    1.650,   -1.577
   -1.707,    1.534,   -1.647
   -1.398,    1.498,   -1.691
   -1.155,    1.479,   -1.686
   -1.031,    1.418,   -1.608
   -1.026,    1.293,   -1.473
   -1.092,    1.133,   -1.341
   -1.158,    0.998,   -1.284
   -1.170,    0.935,   -1.317
   -1.110,    0.948,   -1.368
   -0.992,    0.989,   -1.338
   -0.828,    0.990,   -1.188
   -0.621,    0.899,   -0.981
   -0.369,    0.706,   -0.812
   -0.080,    0.457,   -0.731
    0.219,    0.233,   -0.709
    0.497,    0.109,   -0.692
    0.731,    0.105,   -0.657
    0.915,    0.170,   -0.623
    1.062,    0.196,   -0.612
    1.192,    0.091,   -0.626
    1.323,   -0.179,   -0.650
    1.459,   -0.576,   -0.683
    1.584,   -1.017,   -0.738
    1.673,   -1.432,   -0.826
    1.706,   -1.778,   -0.935
    1.687,   -2.043,   -1.033
    1.647,   -2.224,   -1.090
    1.625,   -2.325,   -1.085
    1.649,   -2.347,   -1.008
    1.723,   -2.294,   -0.869
    1.837,   -2.165,   -0.701
    1.977,   -1.961,   -0.549
    2.131,   -1.691,   -0.432
    2.289,   -1.386,   -0.318
    2.437,   -1.096,   -0.152
    2.556,   -0.875,    0.072
    2.631,   -0.749,    0.293
    2.663,   -0.717,    0.422
    2.677,   -0.749,    0.432
    2.708,   -0.812,    0.386
    2.776,   -0.867,    0.375
    2.871,   -0.871,    0.426
    2.954,   -0.787,    0.488
    2.980,   -0.590,    0.501
    2.924,   -0.301,    0.469
    2.781,    0.021,    0.449
    2.561,    0.305,    0.489
    2.268,    0.498,    0.564
    1.896,    0.583,    0.601
    1.441,    0.575,    0.552
    0.924,    0.504,    0.443
    0.386,    0.406,    0.351
   -0.109,    0.323,    0.332
   -0.507,    0.288,    0.378
   -0.787,    0.317,    0.427
   -0.972,    0.397,    0.435
   -1.128,    0.495,    0.421
   -1.326,    0.589,    0.439
   -1.605,    0.684,    0.521
   -1.942,    0.803,    0.632
   -2.274,    0.956,    0.716
   -2.536,    1.123,    0.752
   -2.706,    1.261,    0.774
   -2.813,    1.332,    0.827
   -2.892,    1.322,    0.908
   -2.952,    1.235,    0.974
   -2.972,    1.089,    0.978
   -2.927,    0.911,    0.920
   -2.823,    0.741,    0.839
   -2.693,    0.627,    0.785
   -2.565,    0.594,    0.788
   -2.440,    0.629,    0.848
   -2.290,    0.681,    0.936
   -2.087,    0.692,    1.019
   -1.831,    0.629,    1.077
   -1.547,    0.486,    1.112
   -1.275,    0.289,    1.139
   -1.045,    0.083,    1.151
   -0.864,   -0.075,    1.124
   -0.711,   -0.138,    1.054
   -0.553,   -0.090,    0.967
   -0.364,    0.035,    0.904
   -0.148,    0.181,    0.870
    0.058,    0.300,    0.829
    0.213,    0.372,    0.761
    0.302,    0.390,    0.697
    0.359,    0.341,    0.697
    0.439,    0.207,    0.760
    0.575,   -0.012,    0.814
    0.756,   -0.271,    0.793
    0.936,   -0.497,    0.723
    1.067,   -0.637,    0.707
    1.130,   -0.695,    0.812
    1.134,   -0.730,    0.984
    1.101,   -0.807,    1.095
    1.049,   -0.952,    1.079
    0.982,   -1.137,    1.000
    0.893,   -1.304,    0.979
    0.769,   -1.402,    1.058
    0.602,   -1.411,    1.170
    0.404,   -1.345,    1.216
    0.205,   -1.241,    1.168
    0.044,   -1.138,    1.087
   -0.049,   -1.064,    1.045
   -0.068,   -1.016,    1.054
   -0.029,   -0.978,    1.059
    0.036,   -0.938,    1.008
    0.099,   -0.911,    0.897
    0.147,   -0.932,    0.772
    0.176,   -1.019,    0.669
    0.183,   -1.151,    0.578
    0.162,   -1.279,    0.455
    0.106,   -1.364,    0.288
    0.016,   -1.398,    0.128
   -0.089,   -1.402,    0.045
   -0.186,   -1.396,    0.048
   -0.246,   -1.378,    0.064
   -0.263,   -1.344,    0.023
   -0.253,   -1.304,   -0.057
   -0.246,   -1.290,   -0.090
   -0.263,   -1.336,   -0.033
   -0.304,   -1.445,    0.035
   -0.351,   -1.581,    0.000
   -0.392,   -1.681,   -0.159
   -0.429,   -1.698,   -0.329
   -0.476,   -1.618,   -0.391
   -0.540,   -1.474,   -0.348
   -0.621,   -1.323,   -0.309
   -0.710,   -1.224,   -0.357
   -0.806,   -1.208,   -0.473
   -0.908,   -1.272,   -0.593
   -1.003,   -1.376,   -0.705
   -1.058,   -1.469,   -0.858
   -1.036,   -1.501,   -1.061
   -0.930,   -1.444,   -1.243
   -0.760,   -1.290,   -1.308
   -0.568,   -1.059,   -1.244
   -0.392,   -0.790,   -1.140
   -0.245,   -0.537,   -1.097
   -0.118,   -0.354,   -1.133
    0.009,   -0.273,   -1.195
    0.149,   -0.285,   -1.224
    0.294,   -0.339,   -1.214
    0.421,   -0.360,   -1.201
    0.516,   -0.292,   -1.218
    0.584,   -0.120,   -1.265
    0.638,    0.128,   -1.313
    0.682,    0.415,   -1.335
    0.696,    0.705,   -1.320
    0.646,    0.978,   -1.275
    0.513,    1.205,   -1.215
    0.312,    1.356,   -1.134
    0.084,    1.413,   -1.015
   -0.125,    1.389,   -0.850
   -0.279,    1.311,   -0.665
   -0.357,    1.197,   -0.511
   -0.351,    1.040,   -0.429
   -0.269,    0.820,   -0.422
   -0.116,    0.539,   -0.462
    0.097,    0.230,   -0.510
    0.353,   -0.049,   -0.531
    0.611,   -0.242,   -0.491
    0.819,   -0.306,   -0.367
    0.929,   -0.229,   -0.169
    0.928,   -0.052,    0.053
    0.837,    0.140,    0.239
    0.691,    0.247,    0.351
    0.516,    0.204,    0.407
    0.328,    0.016,    0.443
    0.156,   -0.247,    0.483
    0.043,   -0.500,    0.525
    0.037,   -0.685,    0.562
    0.151,   -0.780,    0.592
    0.349,   -0.790,    0.612
    0.554,   -0.722,    0.606
    0.698,   -0.586,    0.558
    0.748,   -0.393,    0.471
    0.731,   -0.163,    0.388
    0.701,    0.077,    0.357
    0.706,    0.295,    0.400
    0.749,    0.469,    0.482
    0.801,    0.598,    0.538
    0.822,    0.703,    0.534
    0.802,    0.814,    0.504
    0.761,    0.951,    0.509
    0.737,    1.113,    0.569
    0.763,    1.289,    0.635
    0.854,    1.475,    0.642
    1.000,    1.673,    0.598
    1.167,    1.887,    0.581
    1.313,    2.110,    0.659
    1.404,    2.320,    0.801
    1.430,    2.481,    0.904
    1.391,    2.552,    0.902
    1.280,    2.494,    0.834
    1.083,    2.299,    0.794
    0.799,    2.001,    0.829
    0.472,    1.667,    0.904
    0.170,    1.374,    0.954
   -0.049,    1.186,    0.952
   -0.181,    1.133,    0.917
   -0.258,    1.212,    0.874
   -0.311,    1.391,    0.835
   -0.340,    1.610,    0.803
   -0.330,    1.789,    0.777
   -0.285,    1.863,    0.742
   -0.248,    1.804,    0.667
   -0.264,    1.635,    0.541
   -0.349,    1.409,    0.391
   -0.477,    1.175,    0.270
   -0.617,    0.960,    0.206
   -0.763,    0.763,    0.175
   -0.936,    0.588,    0.125
   -1.136,    0.462,    0.031
   -1.327,    0.418,   -0.083
   -1.447,    0.469,   -0.175
   -1.457,    0.581,   -0.221
   -1.379,    0.688,   -0.245
   -1.270,    0.735,   -0.290
   -1.176,    0.710,   -0.372
   -1.101,    0.647,   -0.464
   -1.021,    0.589,   -0.522
   -0.922,    0.559,   -0.546
   -0.806,    0.560,   -0.580
   -0.685,    0.590,   -0.659
   -0.562,    0.644,   -0.762
   -0.435,    0.713,   -0.834
   -0.307,    0.774,   -0.847
   -0.189,    0.790,   -0.835
   -0.087,    0.745,   -0.844
    0.000,    0.647,   -0.876
    0.066,    0.527,   -0.901
    0.082,    0.400,   -0.905
    0.013,    0.255,   -0.918
   -0.157,    0.057,   -0.969
   -0.405,   -0.209,   -1.035
   -0.665,   -0.515,   -1.064
   -0.865,   -0.794,   -1.022
   -0.951,   -0.984,   -0.922
   -0.912,   -1.063,   -0.803
   -0.781,   -1.053,   -0.682
   -0.615,   -0.991,   -0.569
   -0.467,   -0.906,   -0.489
   -0.356,   -0.819,   -0.477
   -0.259,   -0.744,   -0.541
   -0.129,   -0.685,   -0.638
    0.061,   -0.624,   -0.705
    0.294,   -0.527,   -0.718
    0.506,   -0.369,   -0.706
    0.629,   -0.167,   -0.702
    0.636,    0.021,   -0.709
    0.558,    0.135,   -0.710
    0.463,    0.144,   -0.700
    0.418,    0.067,   -0.699
    0.456,   -0.057,   -0.714
    0.560,   -0.194,   -0.713
    0.684,   -0.335,   -0.648
    0.778,   -0.483,   -0.508
    0.801,   -0.644,   -0.342
    0.732,   -0.797,   -0.220
    0.567,   -0.910,   -0.168
    0.312,   -0.944,   -0.153
   -0.014,   -0.880,   -0.127
   -0.377,   -0.733,   -0.067
   -0.738,   -0.545,    0.010
   -1.058,   -0.370,    0.085
   -1.310,   -0.252,    0.139
   -1.474,   -0.218,    0.161
   -1.539,   -0.281,    0.140
   -1.504,   -0.437,    0.092
   -1.395,   -0.660,    0.058
   -1.274,   -0.905,    0.083
   -1.215,   -1.119,    0.171
   -1.269,   -1.265,    0.275
   -1.425,   -1.342,    0.335
   -1.614,   -1.373,    0.344
   -1.749,   -1.390,    0.345
   -1.775,   -1.418,    0.380
   -1.694,   -1.456,    0.433
   -1.548,   -1.491,    0.445
   -1.378,   -1.502,    0.386
   -1.207,   -1.480,    0.312
   -1.052,   -1.429,    0.310
   -0.937,   -1.364,    0.410
   -0.878,   -1.290,    0.537
   -0.868,   -1.207,    0.584
   -0.863,   -1.105,    0.517
   -0.814,   -0.986,    0.400
   -0.704,   -0.863,    0.314
   -0.560,   -0.745,    0.271
   -0.428,   -0.642,    0.234
   -0.324,   -0.573,    0.189
   -0.228,   -0.565,    0.172
   -0.111,   -0.637,    0.210
    0.035,   -0.771,    0.266
    0.193,   -0.916,    0.268
    0.332,   -1.014,    0.203
    0.449,   -1.038,    0.136
    0.567,   -1.001,    0.139
    0.719,   -0.933,    0.202
    0.927,   -0.863,    0.247
    1.184,   -0.821,    0.227
    1.456,   -0.838,    0.167
    1.695,   -0.935,    0.116
    1.858,   -1.084,    0.071
    1.925,   -1.211,   -0.006
    1.893,   -1.251,   -0.123
    1.764,   -1.188,   -0.221
    1.546,   -1.077,   -0.247
    1.258,   -0.993,   -0.219
    0.941,   -0.975,   -0.209
    0.646,   -0.999,   -0.251
    0.409,   -1.009,   -0.298
    0.241,   -0.961,   -0.280
    0.126,   -0.848,   -0.191
    0.048,   -0.708,   -0.076
    0.002,   -0.586,    0.026
   -0.011,   -0.512,    0.128
    0.000,   -0.481,    0.246
    0.021,   -0.464,    0.345
    0.047,   -0.436,    0.369
    0.073,   -0.402,    0.313
    0.096,   -0.382,    0.257
    0.107,   -0.394,    0.283
    0.095,   -0.437,    0.385
    0.064,   -0.512,    0.473
    0.041,   -0.634,    0.471
    0.043,   -0.813,    0.398
    0.062,   -1.019,    0.329
    0.058,   -1.166,    0.299
   -0.005,   -1.161,    0.259
   -0.133,   -0.972,    0.149
   -0.290,   -0.658,   -0.010
   -0.427,   -0.328,   -0.128
   -0.519,   -0.067,   -0.144
   -0.565,    0.104,   -0.087
   -0.579,    0.218,   -0.040
   -0.570,    0.314,   -0.038
   -0.542,    0.408,   -0.035
   -0.501,    0.493,    0.029
   -0.461,    0.550,    0.142
   -0.426,    0.562,    0.228
   -0.399,    0.520,    0.232
   -0.385,    0.431,    0.176
   -0.399,    0.314,    0.136
   -0.460,    0.197,    0.157
   -0.552,    0.112,    0.216
   -0.621,    0.079,    0.264
   -0.592,    0.107,    0.277
   -0.416,    0.184,    0.268
   -0.110,    0.281,    0.256
    0.250,    0.364,    0.242
    0.556,    0.410,    0.220
    0.717,    0.430,    0.182
    0.691,    0.463,    0.122
    0.507,    0.547,    0.018
    0.249,    0.685,   -0.136
    0.021,    0.834,   -0.314
   -0.093,    0.928,   -0.455
   -0.073,    0.927,   -0.517
    0.044,    0.842,   -0.508
    0.193,    0.724,   -0.469
    0.318,    0.629,   -0.429
    0.397,    0.577,   -0.391
    0.445,    0.551,   -0.353
    0.494,    0.518,   -0.334
    0.574,    0.452,   -0.346
    0.701,    0.347,   -0.367
    0.855,    0.210,   -0.351
    0.995,    0.058,   -0.285
    1.078,   -0.074,   -0.205
    1.084,   -0.143,   -0.173
    1.031,   -0.102,   -0.216
    0.967,    0.075,   -0.318
    0.943,    0.372,   -0.439
    0.984,    0.737,   -0.544
    1.086,    1.104,   -0.609
    1.219,    1.413,   -0.623
    1.351,    1.626,   -0.606
    1.458,    1.732,   -0.608
    1.523,    1.744,   -0.674
    1.543,    1.697,   -0.794
    1.525,    1.637,   -0.894
    1.496,    1.600,   -0.895
    1.493,    1.598,   -0.785
    1.546,    1.612,   -0.621
    1.656,    1.613,   -0.480
    1.786,    1.577,   -0.390
    1.882,    1.511,   -0.329
    1.899,    1.451,   -0.270
    1.824,    1.446,   -0.224
    1.675,    1.530,   -0.227
    1.492,    1.695,   -0.283
    1.321,    1.902,   -0.351
    1.194,    2.098,   -0.373
    1.118,    2.254,   -0.339
    1.071,    2.358,   -0.295
    1.017,    2.398,   -0.294
    0.929,    2.353,   -0.344
    0.812,    2.208,   -0.406
    0.692,    1.980,   -0.456
    0.599,    1.721,   -0.511
    0.541,    1.487,   -0.608
    0.494,    1.307,   -0.752
    0.422,    1.168,   -0.903
    0.290,    1.048,   -1.001
    0.090,    0.936,   -1.019
   -0.150,    0.824,   -0.966
   -0.380,    0.696,   -0.880
   -0.548,    0.525,   -0.797
   -0.637,    0.300,   -0.728
   -0.677,    0.044,   -0.659
   -0.728,   -0.191,   -0.568
   -0.831,   -0.366,   -0.453
   -0.981,   -0.471,   -0.354
   -1.137,   -0.533,   -0.315
   -1.252,   -0.596,   -0.342
   -1.319,   -0.703,   -0.383
   -1.363,   -0.870,   -0.376
   -1.417,   -1.086,   -0.305
   -1.495,   -1.309,   -0.196
   -1.585,   -1.481,   -0.082
   -1.666,   -1.554,    0.028
   -1.717,   -1.507,    0.137
   -1.722,   -1.349,    0.228
   -1.664,   -1.116,    0.277
   -1.534,   -0.852,    0.288
   -1.347,   -0.607,    0.298
   -1.146,   -0.420,    0.334
   -0.983,   -0.306,    0.380
   -0.898,   -0.255,    0.402
   -0.895,   -0.227,    0.397
   -0.947,   -0.178,    0.394
   -1.017,   -0.082,    0.410
   -1.070,    0.056,    0.421
   -1.097,    0.210,    0.391
   -1.113,    0.358,    0.318
   -1.143,    0.498,    0.246
   -1.206,    0.656,    0.204
   -1.294,    0.854,    0.188
   -1.381,    1.089,    0.161
   -1.449,    1.327,    0.112
   -1.497,    1.525,    0.062
   -1.542,    1.650,    0.038
   -1.596,    1.688,    0.045
   -1.662,    1.651,    0.058
   -1.726,    1.575,    0.052
   -1.755,    1.511,    0.014
   -1.700,    1.509,   -0.060
   -1.507,    1.584,   -0.158
   -1.157,    1.702,   -0.247
   -0.697,    1.800,   -0.282
   -0.230,    1.819,   -0.244
    0.134,    1.739,   -0.152
    0.347,    1.581,   -0.057
    0.434,    1.391,    0.010
    0.469,    1.228,    0.065
    0.516,    1.138,    0.150
    0.597,    1.140,    0.290
    0.701,    1.199,    0.462
    0.813,    1.241,    0.617
    0.922,    1.193,    0.712
    1.026,    1.020,    0.746
    1.118,    0.749,    0.755
    1.179,    0.448,    0.783
    1.193,    0.183,    0.859
    1.152,   -0.016,    0.973
    1.066,   -0.167,    1.086
    0.958,   -0.310,    1.159
    0.851,   -0.478,    1.184
    0.756,   -0.674,    1.188
    0.669,   -0.881,    1.212
    0.575,   -1.099,    1.277
    0.477,   -1.357,    1.379
    0.400,   -1.693,    1.498
    0.373,   -2.105,    1.614
    0.411,   -2.532,    1.703
    0.487,   -2.876,    1.737
    0.551,   -3.070,    1.694
    0.564,   -3.116,    1.586
    0.521,   -3.069,    1.456
    0.448,   -2.995,    1.347
    0.380,   -2.938,    1.268
    0.333,   -2.931,    1.206
    0.303,   -2.997,    1.149
    0.280,   -3.145,    1.106
    0.259,   -3.361,    1.080
    0.237,   -3.597,    1.054
    0.215,   -3.803,    1.003
    0.194,   -3.953,    0.929
    0.170,   -4.039,    0.861
    0.143,   -4.049,    0.822
    0.118,   -3.944,    0.797
    0.112,   -3.689,    0.747
    0.136,   -3.301,    0.662
    0.194,   -2.862,    0.578
    0.265,   -2.492,    0.540
    0.314,   -2.276,    0.544
    0.296,   -2.217,    0.532
    0.189,   -2.254,    0.446
    0.003,   -2.305,    0.297
   -0.218,   -2.312,    0.161
   -0.416,   -2.239,    0.105
   -0.542,   -2.066,    0.133
   -0.585,   -1.780,    0.189
   -0.569,   -1.395,    0.227
   -0.541,   -0.959,    0.245
   -0.544,   -0.540,    0.264
   -0.592,   -0.192,    0.277
   -0.665,    0.068,    0.236
   -0.739,    0.262,    0.125
   -0.790,    0.430,   -0.008
   -0.814,    0.606,   -0.096
   -0.813,    0.800,   -0.118
   -0.793,    1.004,   -0.134
   -0.753,    1.194,   -0.214
   -0.690,    1.351,   -0.351
   -0.602,    1.482,   -0.474
   -0.481,    1.608,   -0.528
   -0.318,    1.753,   -0.543
   -0.108,    1.912,   -0.598
    0.130,    2.051,   -0.716
    0.363,    2.130,   -0.844
    0.548,    2.132,   -0.912
    0.665,    2.082,   -0.926
    0.727,    2.021,   -0.951
    0.765,    1.984,   -1.036
    0.794,    1.975,   -1.141
    0.805,    1.975,   -1.185
    0.765,    1.972,   -1.134
    0.651,    1.970,   -1.038
    0.471,    1.983,   -0.970
    0.264,    2.017,   -0.946
    0.082,    2.056,   -0.920
   -0.032,    2.069,   -0.848
   -0.061,    2.027,   -0.734
   -0.012,    1.924,   -0.612
    0.093,    1.780,   -0.495
    0.222,    1.632,   -0.367
    0.342,    1.509,   -0.233
    0.428,    1.427,   -0.128
    0.464,    1.377,   -0.082
    0.448,    1.343,   -0.069
    0.389,    1.299,   -0.027
