SITE CODE= Ç–ÇΩÇøÇ»Ç©éséRÉmè„í¨
LAT=  36.3405
LON= 140.5868
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.601,    0.583,   -0.024
   -0.710,    0.460,    0.041
   -0.664,    0.335,    0.125
   -0.491,    0.213,    0.130
   -0.380,    0.143,    0.013
   -0.459,    0.189,   -0.126
   -0.626,    0.322,   -0.145
   -0.642,    0.381,   -0.024
   -0.396,    0.235,    0.088
   -0.027,   -0.044,    0.032
    0.227,   -0.233,   -0.188
    0.274,   -0.198,   -0.403
    0.223,   -0.054,   -0.433
    0.218,   -0.023,   -0.260
    0.268,   -0.187,   -0.030
    0.281,   -0.416,    0.081
    0.225,   -0.545,   -0.000
    0.193,   -0.524,   -0.195
    0.273,   -0.399,   -0.337
    0.419,   -0.208,   -0.305
    0.489,   -0.003,   -0.123
    0.412,    0.094,    0.052
    0.275,   -0.040,    0.061
    0.202,   -0.350,   -0.108
    0.190,   -0.570,   -0.306
    0.127,   -0.471,   -0.365
   -0.036,   -0.134,   -0.252
   -0.179,    0.120,   -0.082
   -0.137,    0.076,    0.008
    0.090,   -0.155,   -0.015
    0.295,   -0.310,   -0.091
    0.271,   -0.286,   -0.148
    0.030,   -0.218,   -0.163
   -0.205,   -0.255,   -0.142
   -0.213,   -0.380,   -0.091
    0.025,   -0.490,   -0.012
    0.347,   -0.558,    0.067
    0.575,   -0.636,    0.105
    0.645,   -0.721,    0.077
    0.607,   -0.723,    0.002
    0.533,   -0.604,   -0.067
    0.460,   -0.460,   -0.085
    0.383,   -0.411,   -0.038
    0.292,   -0.434,    0.047
    0.178,   -0.385,    0.125
    0.042,   -0.203,    0.169
   -0.104,    0.007,    0.185
   -0.221,    0.100,    0.191
   -0.248,    0.055,    0.188
   -0.149,   -0.027,    0.160
    0.038,   -0.076,    0.108
    0.210,   -0.105,    0.069
    0.275,   -0.142,    0.081
    0.243,   -0.156,    0.130
    0.224,   -0.105,    0.156
    0.313,   -0.012,    0.114
    0.484,    0.053,    0.023
    0.598,    0.061,   -0.059
    0.542,    0.043,   -0.103
    0.346,    0.032,   -0.124
    0.158,    0.019,   -0.142
    0.108,   -0.007,   -0.135
    0.219,   -0.004,   -0.072
    0.423,    0.081,    0.049
    0.639,    0.249,    0.176
    0.803,    0.438,    0.248
    0.843,    0.595,    0.232
    0.681,    0.707,    0.130
    0.297,    0.768,   -0.032
   -0.220,    0.741,   -0.207
   -0.685,    0.605,   -0.320
   -0.920,    0.419,   -0.296
   -0.863,    0.295,   -0.119
   -0.602,    0.302,    0.128
   -0.324,    0.418,    0.296
   -0.189,    0.572,    0.272
   -0.249,    0.717,    0.078
   -0.437,    0.834,   -0.139
   -0.644,    0.887,   -0.234
   -0.807,    0.832,   -0.188
   -0.925,    0.682,   -0.113
   -1.019,    0.545,   -0.129
   -1.083,    0.529,   -0.237
   -1.082,    0.612,   -0.331
   -0.985,    0.629,   -0.325
   -0.800,    0.432,   -0.247
   -0.586,    0.070,   -0.183
   -0.433,   -0.227,   -0.176
   -0.403,   -0.270,   -0.186
   -0.462,   -0.121,   -0.162
   -0.476,   -0.040,   -0.105
   -0.326,   -0.198,   -0.062
   -0.050,   -0.461,   -0.068
    0.170,   -0.518,   -0.129
    0.188,   -0.243,   -0.226
    0.062,    0.132,   -0.325
    0.006,    0.248,   -0.372
    0.151,   -0.006,   -0.320
    0.402,   -0.389,   -0.191
    0.548,   -0.597,   -0.075
    0.497,   -0.580,   -0.047
    0.343,   -0.535,   -0.085
    0.236,   -0.635,   -0.094
    0.224,   -0.851,   -0.020
    0.245,   -1.051,    0.088
    0.233,   -1.170,    0.122
    0.177,   -1.219,    0.024
    0.100,   -1.183,   -0.161
    0.023,   -1.008,   -0.322
   -0.035,   -0.713,   -0.353
   -0.068,   -0.442,   -0.224
   -0.110,   -0.350,   -0.015
   -0.219,   -0.448,    0.119
   -0.402,   -0.604,    0.067
   -0.578,   -0.670,   -0.122
   -0.635,   -0.587,   -0.267
   -0.538,   -0.392,   -0.225
   -0.353,   -0.178,   -0.055
   -0.161,   -0.063,    0.041
    0.002,   -0.104,   -0.065
    0.137,   -0.226,   -0.296
    0.240,   -0.256,   -0.460
    0.318,   -0.092,   -0.455
    0.409,    0.169,   -0.360
    0.537,    0.323,   -0.311
    0.641,    0.272,   -0.348
    0.607,    0.098,   -0.394
    0.411,   -0.068,   -0.365
    0.182,   -0.190,   -0.270
    0.081,   -0.289,   -0.183
    0.120,   -0.325,   -0.161
    0.143,   -0.220,   -0.182
    0.018,    0.007,   -0.187
   -0.211,    0.208,   -0.149
   -0.380,    0.271,   -0.107
   -0.400,    0.274,   -0.120
   -0.339,    0.392,   -0.200
   -0.314,    0.670,   -0.287
   -0.347,    0.938,   -0.308
   -0.353,    0.987,   -0.245
   -0.268,    0.782,   -0.143
   -0.131,    0.460,   -0.056
   -0.033,    0.168,   -0.010
   -0.015,   -0.049,   -0.016
   -0.042,   -0.206,   -0.086
   -0.057,   -0.281,   -0.208
   -0.056,   -0.227,   -0.306
   -0.076,   -0.058,   -0.281
   -0.144,    0.127,   -0.098
   -0.227,    0.220,    0.167
   -0.250,    0.195,    0.397
   -0.161,    0.117,    0.528
    0.003,    0.062,    0.572
    0.131,    0.046,    0.549
    0.124,    0.035,    0.448
    0.003,    0.002,    0.278
   -0.082,   -0.046,    0.121
    0.014,   -0.112,    0.081
    0.275,   -0.219,    0.177
    0.498,   -0.383,    0.300
    0.477,   -0.542,    0.327
    0.213,   -0.574,    0.249
   -0.059,   -0.414,    0.176
   -0.092,   -0.126,    0.205
    0.144,    0.148,    0.306
    0.449,    0.331,    0.351
    0.606,    0.455,    0.261
    0.587,    0.573,    0.097
    0.538,    0.655,    0.001
    0.596,    0.623,    0.039
    0.742,    0.474,    0.122
    0.836,    0.322,    0.105
    0.761,    0.297,   -0.042
    0.511,    0.409,   -0.184
    0.193,    0.541,   -0.155
   -0.032,    0.554,    0.062
   -0.036,    0.415,    0.304
    0.188,    0.213,    0.393
    0.481,    0.085,    0.300
    0.608,    0.106,    0.142
    0.453,    0.218,    0.040
    0.140,    0.268,    0.035
   -0.073,    0.143,    0.110
   -0.038,   -0.116,    0.248
    0.164,   -0.353,    0.407
    0.341,   -0.439,    0.503
    0.400,   -0.385,    0.464
    0.383,   -0.276,    0.329
    0.318,   -0.154,    0.235
    0.130,   -0.006,    0.267
   -0.254,    0.147,    0.361
   -0.734,    0.222,    0.393
   -1.065,    0.171,    0.345
   -1.092,    0.068,    0.329
   -0.910,    0.023,    0.425
   -0.755,    0.032,    0.565
   -0.741,   -0.017,    0.605
   -0.764,   -0.178,    0.500
   -0.663,   -0.347,    0.347
   -0.416,   -0.377,    0.257
   -0.141,   -0.253,    0.231
    0.062,   -0.091,    0.205
    0.207,    0.020,    0.155
    0.333,    0.111,    0.121
    0.408,    0.235,    0.121
    0.365,    0.358,    0.104
    0.219,    0.401,    0.023
    0.080,    0.355,   -0.088
    0.027,    0.304,   -0.148
    0.013,    0.317,   -0.126
   -0.070,    0.385,   -0.081
   -0.238,    0.466,   -0.083
   -0.394,    0.554,   -0.132
   -0.456,    0.636,   -0.163
   -0.474,    0.644,   -0.137
   -0.569,    0.515,   -0.067
   -0.766,    0.312,    0.015
   -0.929,    0.208,    0.103
   -0.885,    0.305,    0.203
   -0.605,    0.501,    0.287
   -0.254,    0.592,    0.305
   -0.039,    0.501,    0.246
   -0.030,    0.336,    0.172
   -0.099,    0.216,    0.168
   -0.055,    0.105,    0.252
    0.170,   -0.121,    0.336
    0.449,   -0.457,    0.309
    0.582,   -0.699,    0.151
    0.494,   -0.652,   -0.043
    0.305,   -0.351,   -0.153
    0.202,   -0.054,   -0.143
    0.258,    0.009,   -0.086
    0.377,   -0.156,   -0.065
    0.411,   -0.370,   -0.084
    0.305,   -0.483,   -0.085
    0.117,   -0.492,   -0.025
   -0.066,   -0.465,    0.066
   -0.203,   -0.425,    0.122
   -0.297,   -0.339,    0.106
   -0.374,   -0.206,    0.035
   -0.473,   -0.088,   -0.049
   -0.619,   -0.048,   -0.115
   -0.779,   -0.075,   -0.142
   -0.844,   -0.113,   -0.124
   -0.714,   -0.137,   -0.074
   -0.402,   -0.169,   -0.012
   -0.041,   -0.217,    0.046
    0.237,   -0.246,    0.087
    0.411,   -0.221,    0.080
    0.529,   -0.168,   -0.020
    0.599,   -0.129,   -0.220
    0.560,   -0.084,   -0.443
    0.395,    0.033,   -0.573
    0.210,    0.229,   -0.556
    0.161,    0.389,   -0.445
    0.285,    0.386,   -0.344
    0.449,    0.229,   -0.302
    0.486,    0.067,   -0.287
    0.361,    0.022,   -0.243
    0.184,    0.069,   -0.162
    0.079,    0.092,   -0.091
    0.071,    0.021,   -0.095
    0.094,   -0.104,   -0.205
    0.069,   -0.209,   -0.383
   -0.053,   -0.251,   -0.529
   -0.273,   -0.236,   -0.540
   -0.518,   -0.201,   -0.407
   -0.640,   -0.199,   -0.228
   -0.514,   -0.251,   -0.116
   -0.170,   -0.290,   -0.082
    0.197,   -0.207,   -0.042
    0.411,   -0.006,    0.063
    0.495,    0.125,    0.170
    0.625,   -0.017,    0.162
    0.889,   -0.402,    0.003
    1.132,   -0.743,   -0.217
    1.121,   -0.811,   -0.379
    0.822,   -0.695,   -0.429
    0.465,   -0.683,   -0.389
    0.292,   -0.899,   -0.297
    0.297,   -1.149,   -0.197
    0.266,   -1.170,   -0.141
    0.064,   -0.944,   -0.160
   -0.185,   -0.687,   -0.209
   -0.240,   -0.576,   -0.188
   -0.018,   -0.594,   -0.052
    0.305,   -0.637,    0.109
    0.479,   -0.679,    0.153
    0.414,   -0.756,    0.029
    0.226,   -0.850,   -0.167
    0.087,   -0.880,   -0.300
    0.070,   -0.809,   -0.316
    0.127,   -0.688,   -0.265
    0.156,   -0.579,   -0.209
    0.077,   -0.472,   -0.171
   -0.139,   -0.336,   -0.149
   -0.450,   -0.195,   -0.151
   -0.746,   -0.098,   -0.173
   -0.890,   -0.026,   -0.182
   -0.827,    0.098,   -0.146
   -0.628,    0.298,   -0.093
   -0.448,    0.488,   -0.088
   -0.401,    0.585,   -0.155
   -0.482,    0.621,   -0.224
   -0.598,    0.685,   -0.206
   -0.660,    0.767,   -0.097
   -0.654,    0.745,    0.008
   -0.627,    0.565,    0.031
   -0.633,    0.380,   -0.009
   -0.684,    0.419,   -0.038
   -0.758,    0.708,   -0.031
   -0.813,    0.994,   -0.042
   -0.813,    0.997,   -0.116
   -0.733,    0.700,   -0.219
   -0.575,    0.365,   -0.275
   -0.375,    0.251,   -0.268
   -0.199,    0.369,   -0.254
   -0.108,    0.527,   -0.275
   -0.103,    0.546,   -0.283
   -0.114,    0.399,   -0.206
   -0.065,    0.169,   -0.060
    0.029,   -0.055,    0.035
    0.062,   -0.208,   -0.015
   -0.061,   -0.246,   -0.165
   -0.289,   -0.180,   -0.249
   -0.435,   -0.109,   -0.157
   -0.341,   -0.149,    0.059
   -0.030,   -0.306,    0.240
    0.301,   -0.442,    0.263
    0.450,   -0.416,    0.141
    0.356,   -0.237,   -0.012
    0.109,   -0.067,   -0.089
   -0.150,   -0.054,   -0.057
   -0.315,   -0.203,    0.035
   -0.342,   -0.402,    0.113
   -0.247,   -0.541,    0.130
   -0.089,   -0.585,    0.101
    0.057,   -0.555,    0.078
    0.129,   -0.492,    0.097
    0.090,   -0.438,    0.139
   -0.076,   -0.405,    0.142
   -0.359,   -0.348,    0.067
   -0.695,   -0.190,   -0.054
   -0.968,    0.090,   -0.130
   -1.078,    0.394,   -0.092
   -0.996,    0.552,    0.046
   -0.766,    0.467,    0.198
   -0.457,    0.215,    0.281
   -0.141,   -0.005,    0.291
    0.095,   -0.028,    0.286
    0.188,    0.157,    0.312
    0.165,    0.407,    0.352
    0.154,    0.550,    0.355
    0.251,    0.532,    0.310
    0.386,    0.449,    0.259
    0.394,    0.437,    0.248
    0.240,    0.520,    0.265
    0.121,    0.601,    0.266
    0.260,    0.606,    0.239
    0.613,    0.600,    0.223
    0.875,    0.704,    0.243
    0.821,    0.907,    0.270
    0.582,    1.021,    0.253
    0.490,    0.882,    0.198
    0.667,    0.549,    0.156
    0.863,    0.263,    0.153
    0.748,    0.193,    0.145
    0.307,    0.292,    0.087
   -0.128,    0.406,    0.017
   -0.250,    0.462,    0.034
   -0.087,    0.497,    0.167
    0.065,    0.538,    0.324
   -0.026,    0.546,    0.374
   -0.333,    0.500,    0.276
   -0.655,    0.467,    0.114
   -0.810,    0.521,    0.000
   -0.721,    0.627,   -0.009
   -0.393,    0.665,    0.066
    0.096,    0.583,    0.175
    0.596,    0.469,    0.250
    0.941,    0.438,    0.226
    1.062,    0.497,    0.083
    1.024,    0.565,   -0.113
    0.920,    0.612,   -0.243
    0.769,    0.693,   -0.239
    0.560,    0.829,   -0.144
    0.369,    0.905,   -0.054
    0.347,    0.765,   -0.017
    0.541,    0.406,   -0.010
    0.787,    0.025,   -0.008
    0.853,   -0.161,   -0.051
    0.693,   -0.110,   -0.191
    0.500,    0.052,   -0.398
    0.471,    0.198,   -0.555
    0.573,    0.312,   -0.572
    0.602,    0.427,   -0.481
    0.452,    0.521,   -0.401
    0.233,    0.533,   -0.408
    0.096,    0.472,   -0.453
    0.030,    0.429,   -0.428
   -0.091,    0.447,   -0.285
   -0.265,    0.428,   -0.082
   -0.295,    0.248,    0.078
   -0.036,   -0.062,    0.126
    0.345,   -0.305,    0.046
    0.486,   -0.342,   -0.134
    0.223,   -0.261,   -0.352
   -0.191,   -0.271,   -0.504
   -0.352,   -0.422,   -0.504
   -0.145,   -0.523,   -0.359
    0.143,   -0.375,   -0.184
    0.178,   -0.024,   -0.109
   -0.037,    0.279,   -0.165
   -0.201,    0.373,   -0.269
   -0.089,    0.335,   -0.326
    0.188,    0.329,   -0.308
    0.351,    0.357,   -0.243
    0.293,    0.264,   -0.149
    0.183,   -0.042,   -0.024
    0.224,   -0.439,    0.102
    0.400,   -0.701,    0.164
    0.503,   -0.725,    0.125
    0.405,   -0.591,    0.035
    0.203,   -0.446,   -0.010
    0.105,   -0.378,    0.025
    0.190,   -0.416,    0.093
    0.337,   -0.556,    0.129
    0.388,   -0.750,    0.140
    0.320,   -0.887,    0.185
    0.240,   -0.863,    0.288
    0.242,   -0.700,    0.396
    0.300,   -0.555,    0.434
    0.318,   -0.573,    0.386
    0.259,   -0.741,    0.293
    0.179,   -0.903,    0.200
    0.156,   -0.919,    0.113
    0.187,   -0.796,    0.021
    0.195,   -0.653,   -0.060
    0.120,   -0.592,   -0.098
   -0.011,   -0.618,   -0.066
   -0.119,   -0.669,    0.017
   -0.165,   -0.702,    0.102
   -0.204,   -0.723,    0.139
   -0.324,   -0.757,    0.116
   -0.539,   -0.807,    0.077
   -0.751,   -0.857,    0.085
   -0.836,   -0.901,    0.150
   -0.754,   -0.958,    0.201
   -0.574,   -1.039,    0.143
   -0.411,   -1.090,   -0.022
   -0.320,   -1.004,   -0.173
   -0.275,   -0.727,   -0.182
   -0.210,   -0.343,   -0.059
   -0.090,   -0.039,    0.051
    0.046,    0.066,    0.042
    0.109,    0.049,   -0.035
    0.016,    0.089,   -0.044
   -0.233,    0.260,    0.061
   -0.537,    0.440,    0.181
   -0.759,    0.458,    0.207
   -0.842,    0.301,    0.158
   -0.841,    0.126,    0.143
   -0.832,    0.075,    0.210
   -0.796,    0.125,    0.302
   -0.626,    0.167,    0.348
   -0.271,    0.160,    0.359
    0.143,    0.161,    0.369
    0.387,    0.217,    0.358
    0.331,    0.309,    0.269
    0.061,    0.414,    0.118
   -0.201,    0.563,    0.016
   -0.306,    0.759,    0.045
   -0.275,    0.893,    0.157
   -0.229,    0.812,    0.238
   -0.240,    0.503,    0.253
   -0.269,    0.153,    0.285
   -0.237,   -0.026,    0.406
   -0.124,    0.004,    0.556
    0.001,    0.132,    0.600
    0.048,    0.257,    0.470
    0.016,    0.374,    0.237
    0.007,    0.496,    0.031
    0.128,    0.576,   -0.065
    0.360,    0.564,   -0.064
    0.540,    0.491,   -0.028
    0.514,    0.435,   -0.028
    0.285,    0.414,   -0.098
   -0.001,    0.387,   -0.210
   -0.221,    0.359,   -0.278
   -0.373,    0.425,   -0.217
   -0.501,    0.635,   -0.032
   -0.566,    0.869,    0.170
   -0.472,    0.929,    0.270
   -0.247,    0.762,    0.237
   -0.094,    0.527,    0.135
   -0.195,    0.419,    0.043
   -0.466,    0.456,   -0.011
   -0.605,    0.507,   -0.046
   -0.418,    0.492,   -0.071
   -0.046,    0.466,   -0.079
    0.193,    0.488,   -0.075
    0.164,    0.491,   -0.083
    0.031,    0.352,   -0.103
    0.023,    0.093,   -0.080
    0.157,   -0.087,    0.044
    0.275,   -0.011,    0.244
    0.303,    0.267,    0.396
    0.349,    0.518,    0.373
    0.513,    0.585,    0.172
    0.686,    0.529,   -0.067
    0.652,    0.501,   -0.202
    0.379,    0.527,   -0.215
    0.113,    0.478,   -0.210
    0.103,    0.260,   -0.264
    0.289,   -0.041,   -0.324
    0.367,   -0.244,   -0.273
    0.155,   -0.274,   -0.090
   -0.180,   -0.219,    0.101
   -0.316,   -0.185,    0.161
   -0.168,   -0.149,    0.086
    0.010,   -0.031,   -0.000
   -0.059,    0.143,   -0.007
   -0.360,    0.226,    0.020
   -0.628,    0.143,   -0.018
   -0.677,    0.026,   -0.135
   -0.590,    0.085,   -0.229
   -0.548,    0.350,   -0.210
   -0.565,    0.606,   -0.109
   -0.492,    0.626,   -0.028
   -0.268,    0.405,   -0.019
   -0.065,    0.131,   -0.030
   -0.088,   -0.051,    0.008
   -0.310,   -0.150,    0.090
   -0.479,   -0.225,    0.141
   -0.417,   -0.251,    0.107
   -0.223,   -0.167,    0.020
   -0.118,   -0.014,   -0.039
   -0.157,    0.075,   -0.019
   -0.182,    0.034,    0.055
   -0.071,   -0.048,    0.111
    0.060,   -0.032,    0.095
   -0.003,    0.095,    0.025
   -0.272,    0.230,   -0.029
   -0.494,    0.288,   -0.012
   -0.428,    0.285,    0.057
   -0.127,    0.254,    0.106
    0.132,    0.158,    0.083
    0.168,   -0.032,    0.020
    0.076,   -0.233,   -0.002
    0.086,   -0.287,    0.045
    0.281,   -0.147,    0.096
    0.530,    0.038,    0.058
    0.668,    0.091,   -0.065
    0.673,    0.010,   -0.153
    0.643,   -0.051,   -0.087
    0.662,   -0.016,    0.110
    0.724,    0.005,    0.294
    0.796,   -0.125,    0.345
    0.873,   -0.349,    0.285
    0.946,   -0.447,    0.224
    0.971,   -0.302,    0.218
    0.894,   -0.041,    0.211
    0.732,    0.127,    0.130
    0.572,    0.170,   -0.003
    0.487,    0.221,   -0.095
    0.475,    0.341,   -0.084
    0.486,    0.394,   -0.011
    0.499,    0.238,    0.041
    0.521,   -0.037,    0.039
    0.542,   -0.158,    0.004
    0.515,    0.011,   -0.034
    0.433,    0.286,   -0.078
    0.365,    0.360,   -0.133
    0.397,    0.140,   -0.185
    0.511,   -0.174,   -0.224
    0.580,   -0.334,   -0.255
    0.497,   -0.294,   -0.277
    0.313,   -0.201,   -0.257
    0.200,   -0.184,   -0.159
    0.260,   -0.243,   -0.012
    0.370,   -0.306,    0.092
    0.282,   -0.337,    0.091
   -0.134,   -0.368,    0.028
   -0.728,   -0.434,    0.016
   -1.174,   -0.543,    0.112
   -1.248,   -0.662,    0.245
   -0.996,   -0.737,    0.301
   -0.654,   -0.715,    0.250
   -0.423,   -0.592,    0.176
   -0.341,   -0.433,    0.166
   -0.341,   -0.318,    0.217
   -0.369,   -0.267,    0.252
   -0.407,   -0.222,    0.228
   -0.422,   -0.143,    0.183
   -0.361,   -0.078,    0.180
   -0.236,   -0.121,    0.220
   -0.156,   -0.278,    0.240
   -0.222,   -0.429,    0.197
   -0.379,   -0.437,    0.122
   -0.437,   -0.284,    0.083
   -0.271,   -0.095,    0.104
    0.013,   -0.022,    0.135
    0.160,   -0.125,    0.114
    0.023,   -0.344,    0.036
   -0.286,   -0.566,   -0.036
   -0.521,   -0.698,   -0.044
   -0.539,   -0.708,    0.005
   -0.395,   -0.630,    0.045
   -0.232,   -0.526,    0.023
   -0.135,   -0.447,   -0.036
   -0.100,   -0.399,   -0.060
   -0.096,   -0.376,   -0.005
   -0.079,   -0.389,    0.082
   -0.001,   -0.450,    0.114
    0.143,   -0.518,    0.057
    0.253,   -0.503,   -0.041
    0.166,   -0.375,   -0.100
   -0.151,   -0.234,   -0.093
   -0.497,   -0.238,   -0.050
   -0.598,   -0.408,   -0.011
   -0.389,   -0.580,    0.009
   -0.104,   -0.570,    0.011
   -0.031,   -0.397,    0.001
   -0.208,   -0.276,    0.005
   -0.414,   -0.376,    0.062
   -0.438,   -0.623,    0.170
   -0.278,   -0.775,    0.250
   -0.097,   -0.671,    0.208
   -0.024,   -0.365,    0.044
   -0.080,   -0.048,   -0.129
   -0.222,    0.111,   -0.209
   -0.376,    0.039,   -0.202
   -0.429,   -0.225,   -0.189
   -0.272,   -0.534,   -0.198
    0.073,   -0.690,   -0.167
    0.429,   -0.605,   -0.061
    0.628,   -0.414,    0.040
    0.684,   -0.367,    0.014
    0.735,   -0.545,   -0.162
    0.798,   -0.732,   -0.364
    0.695,   -0.646,   -0.451
    0.290,   -0.289,   -0.393
   -0.250,    0.012,   -0.266
   -0.555,   -0.037,   -0.138
   -0.434,   -0.372,   -0.019
   -0.091,   -0.644,    0.093
    0.112,   -0.612,    0.159
    0.063,   -0.372,    0.136
   -0.022,   -0.194,    0.044
    0.083,   -0.212,   -0.045
    0.324,   -0.336,   -0.085
    0.444,   -0.432,   -0.103
    0.309,   -0.491,   -0.137
    0.059,   -0.577,   -0.166
   -0.071,   -0.695,   -0.113
   -0.018,   -0.783,    0.047
