SITE CODE= êÂñkésäpäŸí¨íÜêõëÚ
LAT=  39.5902
LON= 140.5671
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -0.405,    0.308,    0.674
   -0.551,    0.223,    0.787
   -0.665,    0.166,    0.816
   -0.760,    0.164,    0.762
   -0.862,    0.239,    0.656
   -0.984,    0.391,    0.540
   -1.117,    0.592,    0.439
   -1.240,    0.801,    0.335
   -1.339,    0.976,    0.205
   -1.412,    1.092,    0.049
   -1.463,    1.149,   -0.104
   -1.493,    1.167,   -0.227
   -1.504,    1.169,   -0.319
   -1.507,    1.168,   -0.411
   -1.522,    1.157,   -0.521
   -1.565,    1.115,   -0.631
   -1.642,    1.030,   -0.710
   -1.735,    0.913,   -0.749
   -1.821,    0.798,   -0.788
   -1.880,    0.714,   -0.874
   -1.908,    0.658,   -1.008
   -1.903,    0.607,   -1.130
   -1.874,    0.544,   -1.169
   -1.831,    0.490,   -1.107
   -1.784,    0.486,   -0.988
   -1.729,    0.550,   -0.874
   -1.646,    0.652,   -0.795
   -1.517,    0.728,   -0.740
   -1.356,    0.737,   -0.692
   -1.216,    0.690,   -0.652
   -1.151,    0.630,   -0.635
   -1.179,    0.581,   -0.631
   -1.265,    0.527,   -0.604
   -1.346,    0.435,   -0.515
   -1.383,    0.293,   -0.367
   -1.371,    0.125,   -0.202
   -1.334,   -0.037,   -0.066
   -1.292,   -0.175,    0.022
   -1.258,   -0.289,    0.076
   -1.230,   -0.376,    0.108
   -1.208,   -0.421,    0.109
   -1.196,   -0.408,    0.055
   -1.200,   -0.347,   -0.063
   -1.233,   -0.266,   -0.227
   -1.299,   -0.194,   -0.394
   -1.392,   -0.145,   -0.518
   -1.498,   -0.125,   -0.574
   -1.600,   -0.134,   -0.560
   -1.684,   -0.173,   -0.484
   -1.740,   -0.222,   -0.356
   -1.756,   -0.252,   -0.180
   -1.727,   -0.243,    0.031
   -1.656,   -0.197,    0.255
   -1.558,   -0.128,    0.460
   -1.443,   -0.055,    0.622
   -1.310,    0.016,    0.746
   -1.141,    0.079,    0.854
   -0.926,    0.127,    0.959
   -0.678,    0.159,    1.047
   -0.433,    0.183,    1.093
   -0.228,    0.214,    1.095
   -0.082,    0.264,    1.079
    0.011,    0.333,    1.081
    0.073,    0.426,    1.112
    0.121,    0.547,    1.149
    0.172,    0.702,    1.159
    0.247,    0.878,    1.116
    0.359,    1.044,    1.026
    0.499,    1.177,    0.910
    0.634,    1.270,    0.807
    0.731,    1.338,    0.746
    0.778,    1.398,    0.735
    0.789,    1.454,    0.756
    0.784,    1.487,    0.777
    0.762,    1.479,    0.776
    0.708,    1.419,    0.751
    0.609,    1.314,    0.718
    0.480,    1.177,    0.689
    0.355,    1.019,    0.671
    0.268,    0.841,    0.664
    0.223,    0.631,    0.670
    0.204,    0.376,    0.683
    0.191,    0.068,    0.692
    0.180,   -0.284,    0.684
    0.189,   -0.653,    0.660
    0.234,   -1.004,    0.628
    0.319,   -1.314,    0.604
    0.432,   -1.580,    0.599
    0.557,   -1.810,    0.622
    0.695,   -2.007,    0.672
    0.858,   -2.164,    0.741
    1.053,   -2.268,    0.802
    1.265,   -2.315,    0.831
    1.461,   -2.315,    0.822
    1.601,   -2.295,    0.791
    1.664,   -2.287,    0.752
    1.650,   -2.315,    0.710
    1.577,   -2.383,    0.658
    1.469,   -2.472,    0.591
    1.346,   -2.554,    0.512
    1.215,   -2.611,    0.419
    1.073,   -2.640,    0.303
    0.919,   -2.641,    0.157
    0.763,   -2.607,   -0.014
    0.622,   -2.526,   -0.196
    0.502,   -2.392,   -0.367
    0.396,   -2.223,   -0.522
    0.290,   -2.044,   -0.658
    0.186,   -1.880,   -0.778
    0.102,   -1.741,   -0.884
    0.057,   -1.632,   -0.979
    0.054,   -1.557,   -1.069
    0.078,   -1.516,   -1.146
    0.115,   -1.488,   -1.200
    0.166,   -1.451,   -1.216
    0.241,   -1.398,   -1.192
    0.351,   -1.347,   -1.135
    0.507,   -1.323,   -1.048
    0.710,   -1.331,   -0.929
    0.947,   -1.343,   -0.772
    1.183,   -1.321,   -0.583
    1.373,   -1.246,   -0.383
    1.485,   -1.130,   -0.198
    1.523,   -1.003,   -0.048
    1.515,   -0.888,    0.064
    1.494,   -0.792,    0.156
    1.484,   -0.699,    0.239
    1.506,   -0.594,    0.306
    1.575,   -0.463,    0.343
    1.692,   -0.314,    0.347
    1.840,   -0.165,    0.333
    1.994,   -0.038,    0.319
    2.142,    0.052,    0.309
    2.291,    0.104,    0.293
    2.442,    0.114,    0.274
    2.568,    0.080,    0.277
    2.629,    0.016,    0.325
    2.599,   -0.045,    0.413
    2.494,   -0.065,    0.496
    2.362,   -0.016,    0.523
    2.239,    0.092,    0.470
    2.134,    0.238,    0.347
    2.026,    0.400,    0.178
    1.897,    0.574,   -0.018
    1.749,    0.756,   -0.225
    1.611,    0.929,   -0.414
    1.514,    1.063,   -0.556
    1.472,    1.139,   -0.630
    1.465,    1.164,   -0.641
    1.472,    1.167,   -0.613
    1.489,    1.166,   -0.574
    1.534,    1.151,   -0.543
    1.625,    1.107,   -0.526
    1.742,    1.032,   -0.513
    1.828,    0.952,   -0.495
    1.830,    0.903,   -0.462
    1.743,    0.902,   -0.411
    1.618,    0.934,   -0.335
    1.519,    0.969,   -0.225
    1.471,    0.987,   -0.083
    1.460,    0.985,    0.066
    1.461,    0.970,    0.179
    1.467,    0.942,    0.218
    1.486,    0.895,    0.183
    1.512,    0.817,    0.109
    1.520,    0.712,    0.038
    1.484,    0.592,   -0.014
    1.406,    0.478,   -0.053
    1.317,    0.391,   -0.080
    1.246,    0.342,   -0.088
    1.193,    0.326,   -0.068
    1.133,    0.317,   -0.021
    1.048,    0.282,    0.045
    0.944,    0.198,    0.132
    0.842,    0.080,    0.248
    0.755,   -0.024,    0.380
    0.680,   -0.078,    0.493
    0.604,   -0.080,    0.552
    0.524,   -0.079,    0.559
    0.442,   -0.127,    0.551
    0.342,   -0.238,    0.563
    0.198,   -0.382,    0.593
   -0.016,   -0.517,    0.615
   -0.297,   -0.631,    0.613
   -0.612,   -0.749,    0.605
   -0.931,   -0.894,    0.619
   -1.246,   -1.052,    0.664
   -1.563,   -1.189,    0.713
   -1.876,   -1.272,    0.726
   -2.159,   -1.306,    0.687
   -2.379,   -1.318,    0.616
   -2.528,   -1.335,    0.549
   -2.624,   -1.350,    0.517
   -2.692,   -1.334,    0.521
   -2.744,   -1.257,    0.538
   -2.777,   -1.120,    0.540
   -2.791,   -0.962,    0.528
   -2.799,   -0.830,    0.521
   -2.815,   -0.754,    0.540
   -2.841,   -0.727,    0.577
   -2.863,   -0.719,    0.595
   -2.858,   -0.710,    0.563
   -2.816,   -0.701,    0.483
   -2.735,   -0.703,    0.395
   -2.624,   -0.718,    0.333
   -2.493,   -0.738,    0.296
   -2.355,   -0.758,    0.251
   -2.209,   -0.784,    0.168
   -2.055,   -0.821,    0.046
   -1.880,   -0.857,   -0.090
   -1.684,   -0.865,   -0.211
   -1.473,   -0.824,   -0.309
   -1.265,   -0.740,   -0.393
   -1.079,   -0.631,   -0.477
   -0.924,   -0.509,   -0.559
   -0.796,   -0.371,   -0.624
   -0.686,   -0.211,   -0.660
   -0.589,   -0.031,   -0.673
   -0.509,    0.155,   -0.678
   -0.453,    0.330,   -0.686
   -0.419,    0.479,   -0.694
   -0.395,    0.584,   -0.685
   -0.371,    0.635,   -0.647
   -0.345,    0.633,   -0.590
   -0.328,    0.593,   -0.528
   -0.335,    0.533,   -0.466
   -0.369,    0.456,   -0.401
   -0.420,    0.361,   -0.328
   -0.473,    0.252,   -0.252
   -0.523,    0.152,   -0.186
   -0.566,    0.090,   -0.139
   -0.599,    0.078,   -0.100
   -0.608,    0.098,   -0.049
   -0.589,    0.124,    0.027
   -0.547,    0.141,    0.120
   -0.506,    0.154,    0.209
   -0.494,    0.178,    0.271
   -0.529,    0.223,    0.305
   -0.610,    0.287,    0.317
   -0.712,    0.366,    0.315
   -0.797,    0.448,    0.300
   -0.825,    0.520,    0.269
   -0.774,    0.561,    0.219
   -0.658,    0.558,    0.162
   -0.519,    0.509,    0.115
   -0.406,    0.424,    0.097
   -0.351,    0.331,    0.117
   -0.353,    0.260,    0.166
   -0.395,    0.234,    0.215
   -0.454,    0.259,    0.235
   -0.514,    0.320,    0.212
   -0.562,    0.398,    0.155
   -0.593,    0.482,    0.076
   -0.612,    0.583,   -0.021
   -0.636,    0.716,   -0.136
   -0.681,    0.885,   -0.254
   -0.750,    1.078,   -0.340
   -0.829,    1.281,   -0.369
   -0.899,    1.480,   -0.347
   -0.954,    1.670,   -0.303
   -1.003,    1.830,   -0.258
   -1.053,    1.942,   -0.203
   -1.097,    1.998,   -0.119
   -1.115,    2.017,   -0.007
   -1.092,    2.026,    0.098
   -1.029,    2.037,    0.166
   -0.946,    2.041,    0.177
   -0.861,    2.019,    0.136
   -0.785,    1.962,    0.051
   -0.721,    1.878,   -0.070
   -0.669,    1.773,   -0.222
   -0.629,    1.647,   -0.382
   -0.605,    1.486,   -0.524
   -0.597,    1.286,   -0.631
   -0.596,    1.065,   -0.702
   -0.592,    0.861,   -0.746
   -0.572,    0.699,   -0.776
   -0.524,    0.580,   -0.798
   -0.441,    0.473,   -0.816
   -0.323,    0.346,   -0.824
   -0.180,    0.193,   -0.815
   -0.020,    0.022,   -0.780
    0.146,   -0.155,   -0.715
    0.314,   -0.347,   -0.619
    0.472,   -0.560,   -0.494
    0.605,   -0.785,   -0.342
    0.694,   -0.995,   -0.183
    0.737,   -1.170,   -0.039
    0.748,   -1.315,    0.073
    0.755,   -1.459,    0.158
    0.771,   -1.621,    0.235
    0.787,   -1.793,    0.318
    0.793,   -1.939,    0.403
    0.796,   -2.026,    0.470
    0.828,   -2.048,    0.498
    0.919,   -2.018,    0.485
    1.061,   -1.960,    0.449
    1.215,   -1.885,    0.419
    1.331,   -1.793,    0.410
    1.395,   -1.679,    0.416
    1.423,   -1.547,    0.412
    1.443,   -1.414,    0.383
    1.460,   -1.295,    0.334
    1.456,   -1.193,    0.289
    1.414,   -1.097,    0.273
    1.339,   -0.988,    0.285
    1.253,   -0.861,    0.309
    1.177,   -0.732,    0.324
    1.113,   -0.633,    0.330
    1.047,   -0.589,    0.332
    0.959,   -0.600,    0.330
    0.828,   -0.647,    0.319
    0.642,   -0.711,    0.296
    0.401,   -0.793,    0.270
    0.123,   -0.911,    0.260
   -0.149,   -1.069,    0.272
   -0.369,   -1.233,    0.286
   -0.514,   -1.344,    0.278
   -0.600,   -1.359,    0.232
   -0.662,   -1.284,    0.157
   -0.728,   -1.163,    0.076
   -0.799,   -1.043,    0.004
   -0.867,   -0.943,   -0.053
   -0.928,   -0.854,   -0.099
   -0.991,   -0.763,   -0.128
   -1.053,   -0.671,   -0.136
   -1.098,   -0.579,   -0.124
   -1.114,   -0.485,   -0.100
   -1.113,   -0.382,   -0.075
   -1.131,   -0.261,   -0.050
   -1.192,   -0.130,   -0.018
   -1.294,   -0.002,    0.032
   -1.412,    0.108,    0.108
   -1.523,    0.199,    0.205
   -1.625,    0.276,    0.305
   -1.723,    0.349,    0.395
   -1.810,    0.423,    0.468
   -1.856,    0.483,    0.532
   -1.830,    0.513,    0.590
   -1.720,    0.501,    0.638
   -1.545,    0.457,    0.658
   -1.342,    0.409,    0.648
   -1.154,    0.376,    0.624
   -0.997,    0.364,    0.609
   -0.870,    0.375,    0.606
   -0.753,    0.414,    0.594
   -0.642,    0.487,    0.551
   -0.542,    0.589,    0.481
   -0.466,    0.698,    0.414
   -0.405,    0.789,    0.370
   -0.339,    0.851,    0.339
   -0.256,    0.879,    0.289
   -0.164,    0.870,    0.206
   -0.091,    0.818,    0.103
   -0.054,    0.724,    0.010
   -0.044,    0.608,   -0.051
   -0.045,    0.498,   -0.082
   -0.047,    0.403,   -0.082
   -0.050,    0.312,   -0.041
   -0.049,    0.209,    0.049
   -0.021,    0.090,    0.173
    0.052,   -0.032,    0.290
    0.175,   -0.141,    0.351
    0.323,   -0.224,    0.342
    0.467,   -0.272,    0.291
    0.584,   -0.279,    0.249
    0.665,   -0.244,    0.248
    0.712,   -0.177,    0.276
    0.728,   -0.104,    0.301
    0.725,   -0.052,    0.299
    0.716,   -0.040,    0.274
    0.719,   -0.069,    0.252
    0.751,   -0.127,    0.244
    0.819,   -0.205,    0.237
    0.924,   -0.301,    0.211
    1.060,   -0.425,    0.163
    1.221,   -0.577,    0.111
    1.407,   -0.742,    0.071
    1.611,   -0.887,    0.038
    1.814,   -0.988,   -0.006
    1.980,   -1.042,   -0.077
    2.085,   -1.071,   -0.164
    2.134,   -1.093,   -0.246
    2.155,   -1.108,   -0.301
    2.163,   -1.097,   -0.330
    2.135,   -1.044,   -0.343
    2.025,   -0.946,   -0.346
    1.803,   -0.809,   -0.336
    1.493,   -0.642,   -0.309
    1.152,   -0.455,   -0.262
    0.837,   -0.257,   -0.203
    0.578,   -0.063,   -0.147
    0.386,    0.115,   -0.107
    0.261,    0.279,   -0.090
    0.198,    0.435,   -0.096
    0.182,    0.587,   -0.120
    0.194,    0.733,   -0.157
    0.227,    0.856,   -0.200
    0.283,    0.942,   -0.244
    0.368,    0.983,   -0.280
    0.469,    0.978,   -0.301
    0.555,    0.931,   -0.311
    0.600,    0.842,   -0.322
    0.592,    0.713,   -0.356
    0.537,    0.561,   -0.432
    0.446,    0.411,   -0.544
    0.326,    0.293,   -0.663
    0.188,    0.225,   -0.742
    0.039,    0.209,   -0.750
   -0.106,    0.240,   -0.690
   -0.243,    0.310,   -0.594
   -0.361,    0.408,   -0.496
   -0.450,    0.512,   -0.408
   -0.495,    0.586,   -0.329
   -0.493,    0.605,   -0.260
   -0.460,    0.561,   -0.225
   -0.423,    0.476,   -0.242
   -0.394,    0.376,   -0.314
   -0.359,    0.289,   -0.419
   -0.294,    0.232,   -0.530
   -0.194,    0.224,   -0.636
   -0.084,    0.280,   -0.731
   -0.001,    0.403,   -0.813
    0.045,    0.571,   -0.868
    0.071,    0.750,   -0.892
    0.106,    0.915,   -0.899
    0.160,    1.050,   -0.913
    0.223,    1.151,   -0.947
    0.278,    1.215,   -0.986
    0.319,    1.243,   -0.999
    0.360,    1.247,   -0.960
    0.423,    1.245,   -0.867
    0.531,    1.232,   -0.737
    0.686,    1.183,   -0.589
    0.867,    1.065,   -0.435
    1.028,    0.882,   -0.283
    1.129,    0.685,   -0.143
    1.158,    0.539,   -0.023
    1.131,    0.478,    0.077
    1.067,    0.493,    0.177
    0.967,    0.559,    0.293
    0.824,    0.660,    0.419
    0.639,    0.796,    0.528
    0.434,    0.950,    0.597
    0.234,    1.096,    0.624
    0.051,    1.204,    0.633
   -0.118,    1.272,    0.639
   -0.276,    1.322,    0.631
   -0.414,    1.367,    0.586
   -0.521,    1.402,    0.507
   -0.593,    1.408,    0.427
   -0.639,    1.384,    0.377
   -0.661,    1.342,    0.353
   -0.655,    1.293,    0.318
   -0.619,    1.228,    0.253
   -0.562,    1.126,    0.183
   -0.504,    0.981,    0.152
   -0.466,    0.821,    0.178
   -0.460,    0.687,    0.233
   -0.487,    0.610,    0.272
   -0.537,    0.588,    0.280
   -0.587,    0.597,    0.280
   -0.615,    0.619,    0.303
   -0.613,    0.651,    0.351
   -0.598,    0.693,    0.402
   -0.586,    0.734,    0.432
   -0.576,    0.762,    0.437
   -0.547,    0.774,    0.426
   -0.485,    0.774,    0.412
   -0.404,    0.770,    0.394
   -0.332,    0.753,    0.369
   -0.282,    0.706,    0.335
   -0.235,    0.620,    0.291
   -0.168,    0.506,    0.241
   -0.074,    0.380,    0.180
    0.032,    0.251,    0.098
    0.136,    0.116,   -0.017
    0.225,   -0.025,   -0.168
    0.294,   -0.167,   -0.337
    0.332,   -0.290,   -0.496
    0.333,   -0.387,   -0.616
    0.313,   -0.456,   -0.686
    0.303,   -0.507,   -0.711
    0.323,   -0.549,   -0.710
    0.364,   -0.590,   -0.694
    0.398,   -0.626,   -0.672
    0.424,   -0.648,   -0.648
    0.464,   -0.649,   -0.621
    0.549,   -0.637,   -0.582
    0.687,   -0.634,   -0.526
    0.846,   -0.663,   -0.447
    0.976,   -0.731,   -0.343
    1.033,   -0.823,   -0.209
    1.002,   -0.911,   -0.039
    0.894,   -0.965,    0.156
    0.747,   -0.958,    0.342
    0.613,   -0.875,    0.471
    0.527,   -0.720,    0.513
    0.488,   -0.521,    0.479
    0.460,   -0.314,    0.406
    0.404,   -0.130,    0.325
    0.308,    0.021,    0.238
    0.192,    0.139,    0.131
    0.082,    0.219,    0.006
   -0.008,    0.257,   -0.119
   -0.080,    0.257,   -0.222
   -0.130,    0.235,   -0.292
   -0.148,    0.211,   -0.337
   -0.125,    0.191,   -0.365
   -0.068,    0.172,   -0.376
    0.011,    0.155,   -0.363
    0.099,    0.143,   -0.323
    0.184,    0.142,   -0.253
    0.244,    0.150,   -0.157
    0.257,    0.165,   -0.037
    0.213,    0.183,    0.087
    0.125,    0.201,    0.189
    0.029,    0.200,    0.231
   -0.045,    0.154,    0.198
   -0.099,    0.052,    0.101
   -0.158,   -0.086,   -0.019
   -0.245,   -0.220,   -0.122
   -0.359,   -0.312,   -0.186
   -0.467,   -0.352,   -0.219
   -0.541,   -0.355,   -0.241
   -0.574,   -0.344,   -0.259
   -0.600,   -0.329,   -0.266
   -0.653,   -0.314,   -0.251
   -0.747,   -0.300,   -0.214
   -0.863,   -0.294,   -0.172
   -0.969,   -0.310,   -0.137
   -1.050,   -0.357,   -0.109
   -1.118,   -0.424,   -0.073
   -1.204,   -0.487,   -0.021
   -1.329,   -0.519,    0.043
   -1.495,   -0.507,    0.111
   -1.676,   -0.470,    0.178
   -1.830,   -0.442,    0.244
   -1.916,   -0.451,    0.314
   -1.911,   -0.496,    0.383
   -1.830,   -0.559,    0.441
   -1.706,   -0.619,    0.470
   -1.568,   -0.669,    0.467
   -1.425,   -0.710,    0.444
   -1.279,   -0.742,    0.423
   -1.136,   -0.755,    0.409
   -1.010,   -0.733,    0.392
   -0.905,   -0.669,    0.350
   -0.806,   -0.579,    0.280
   -0.695,   -0.492,    0.204
   -0.572,   -0.437,    0.146
   -0.460,   -0.418,    0.106
   -0.378,   -0.413,    0.061
   -0.316,   -0.393,   -0.006
   -0.249,   -0.351,   -0.083
   -0.164,   -0.310,   -0.138
   -0.074,   -0.292,   -0.155
   -0.005,   -0.301,   -0.155
    0.041,   -0.315,   -0.173
    0.094,   -0.307,   -0.225
    0.174,   -0.272,   -0.292
    0.276,   -0.217,   -0.340
    0.369,   -0.145,   -0.357
    0.432,   -0.048,   -0.359
    0.469,    0.079,   -0.364
    0.502,    0.219,   -0.381
    0.541,    0.342,   -0.394
    0.577,    0.435,   -0.393
    0.596,    0.519,   -0.378
    0.594,    0.627,   -0.360
    0.587,    0.777,   -0.344
    0.591,    0.953,   -0.326
    0.614,    1.121,   -0.298
    0.656,    1.258,   -0.263
    0.709,    1.353,   -0.237
    0.756,    1.402,   -0.225
    0.780,    1.394,   -0.222
    0.768,    1.319,   -0.205
    0.717,    1.174,   -0.158
    0.638,    0.976,   -0.077
    0.540,    0.757,    0.021
    0.433,    0.553,    0.111
    0.317,    0.386,    0.170
    0.189,    0.260,    0.188
    0.059,    0.157,    0.169
   -0.059,    0.057,    0.134
   -0.152,   -0.051,    0.096
   -0.222,   -0.166,    0.060
   -0.292,   -0.280,    0.014
   -0.391,   -0.393,   -0.054
   -0.531,   -0.507,   -0.143
   -0.697,   -0.617,   -0.226
   -0.862,   -0.710,   -0.276
   -0.999,   -0.778,   -0.286
   -1.096,   -0.819,   -0.278
   -1.143,   -0.843,   -0.289
   -1.133,   -0.862,   -0.344
   -1.061,   -0.885,   -0.435
   -0.946,   -0.920,   -0.524
   -0.829,   -0.972,   -0.571
   -0.751,   -1.038,   -0.557
   -0.731,   -1.100,   -0.498
   -0.758,   -1.138,   -0.433
   -0.815,   -1.142,   -0.393
   -0.888,   -1.118,   -0.391
   -0.972,   -1.074,   -0.417
   -1.049,   -1.010,   -0.461
   -1.093,   -0.919,   -0.514
   -1.082,   -0.804,   -0.569
   -1.017,   -0.687,   -0.612
   -0.917,   -0.589,   -0.630
   -0.808,   -0.512,   -0.625
   -0.688,   -0.436,   -0.619
   -0.541,   -0.347,   -0.638
   -0.363,   -0.252,   -0.691
   -0.182,   -0.177,   -0.770
   -0.038,   -0.139,   -0.856
    0.048,   -0.136,   -0.939
    0.094,   -0.142,   -1.002
    0.136,   -0.137,   -1.034
    0.191,   -0.109,   -1.020
    0.259,   -0.060,   -0.966
    0.323,    0.005,   -0.888
    0.391,    0.079,   -0.802
    0.476,    0.146,   -0.713
    0.590,    0.186,   -0.623
    0.728,    0.181,   -0.531
    0.878,    0.130,   -0.450
    1.030,    0.043,   -0.385
    1.174,   -0.058,   -0.321
    1.301,   -0.158,   -0.231
    1.405,   -0.240,   -0.095
    1.501,   -0.297,    0.085
    1.621,   -0.326,    0.284
    1.785,   -0.333,    0.464
    1.971,   -0.328,    0.608
    2.121,   -0.320,    0.722
    2.181,   -0.317,    0.827
    2.147,   -0.328,    0.937
    2.052,   -0.357,    1.041
    1.937,   -0.405,    1.109
    1.818,   -0.468,    1.112
    1.696,   -0.536,    1.051
    1.582,   -0.600,    0.945
    1.497,   -0.654,    0.826
    1.461,   -0.695,    0.710
    1.468,   -0.720,    0.601
    1.488,   -0.724,    0.495
    1.487,   -0.706,    0.396
    1.437,   -0.669,    0.318
    1.329,   -0.624,    0.269
    1.175,   -0.574,    0.245
    0.997,   -0.513,    0.230
    0.828,   -0.434,    0.211
    0.677,   -0.342,    0.188
