SITE CODE= óVç≤í¨è¨å¥ìc
LAT=  39.0162
LON= 139.9306
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -4.775,    1.440,   -1.064
   -4.918,    1.347,   -1.006
   -5.047,    1.250,   -0.955
   -5.155,    1.164,   -0.907
   -5.246,    1.091,   -0.865
   -5.327,    1.031,   -0.827
   -5.398,    0.980,   -0.795
   -5.454,    0.939,   -0.773
   -5.489,    0.906,   -0.765
   -5.507,    0.878,   -0.769
   -5.515,    0.845,   -0.780
   -5.517,    0.797,   -0.792
   -5.509,    0.729,   -0.803
   -5.486,    0.646,   -0.814
   -5.441,    0.563,   -0.827
   -5.369,    0.494,   -0.842
   -5.265,    0.444,   -0.865
   -5.123,    0.401,   -0.901
   -4.946,    0.348,   -0.948
   -4.750,    0.274,   -0.998
   -4.557,    0.185,   -1.040
   -4.380,    0.092,   -1.077
   -4.214,    0.003,   -1.123
   -4.046,   -0.083,   -1.189
   -3.865,   -0.172,   -1.268
   -3.675,   -0.266,   -1.343
   -3.487,   -0.361,   -1.396
   -3.307,   -0.449,   -1.433
   -3.131,   -0.529,   -1.465
   -2.953,   -0.609,   -1.496
   -2.773,   -0.697,   -1.520
   -2.604,   -0.802,   -1.527
   -2.459,   -0.920,   -1.519
   -2.344,   -1.040,   -1.509
   -2.254,   -1.146,   -1.495
   -2.182,   -1.221,   -1.468
   -2.123,   -1.262,   -1.411
   -2.074,   -1.270,   -1.326
   -2.035,   -1.251,   -1.234
   -1.999,   -1.212,   -1.155
   -1.953,   -1.154,   -1.098
   -1.890,   -1.085,   -1.058
   -1.806,   -1.019,   -1.022
   -1.699,   -0.972,   -0.980
   -1.579,   -0.956,   -0.926
   -1.457,   -0.964,   -0.853
   -1.347,   -0.980,   -0.757
   -1.259,   -0.995,   -0.638
   -1.191,   -1.010,   -0.501
   -1.132,   -1.037,   -0.352
   -1.069,   -1.078,   -0.196
   -0.997,   -1.126,   -0.036
   -0.919,   -1.162,    0.122
   -0.838,   -1.174,    0.281
   -0.746,   -1.162,    0.445
   -0.636,   -1.137,    0.612
   -0.507,   -1.109,    0.775
   -0.371,   -1.079,    0.918
   -0.245,   -1.045,    1.036
   -0.141,   -1.001,    1.135
   -0.057,   -0.946,    1.231
    0.018,   -0.884,    1.332
    0.087,   -0.824,    1.435
    0.143,   -0.773,    1.531
    0.174,   -0.739,    1.623
    0.173,   -0.724,    1.722
    0.140,   -0.737,    1.835
    0.085,   -0.781,    1.953
    0.023,   -0.851,    2.056
   -0.033,   -0.925,    2.130
   -0.071,   -0.976,    2.179
   -0.084,   -0.992,    2.220
   -0.075,   -0.983,    2.266
   -0.050,   -0.972,    2.314
   -0.011,   -0.976,    2.353
    0.035,   -0.988,    2.375
    0.082,   -0.992,    2.388
    0.115,   -0.982,    2.409
    0.123,   -0.975,    2.446
    0.105,   -0.993,    2.489
    0.073,   -1.044,    2.522
    0.039,   -1.115,    2.532
    0.006,   -1.182,    2.518
   -0.031,   -1.234,    2.486
   -0.072,   -1.272,    2.438
   -0.104,   -1.300,    2.374
   -0.111,   -1.317,    2.295
   -0.093,   -1.314,    2.208
   -0.065,   -1.285,    2.125
   -0.047,   -1.234,    2.052
   -0.042,   -1.176,    1.988
   -0.036,   -1.118,    1.922
   -0.017,   -1.060,    1.847
    0.009,   -0.996,    1.757
    0.030,   -0.924,    1.654
    0.037,   -0.851,    1.548
    0.040,   -0.788,    1.446
    0.056,   -0.743,    1.356
    0.093,   -0.718,    1.277
    0.149,   -0.709,    1.205
    0.217,   -0.709,    1.146
    0.293,   -0.716,    1.107
    0.378,   -0.731,    1.094
    0.471,   -0.758,    1.092
    0.569,   -0.797,    1.078
    0.670,   -0.841,    1.039
    0.773,   -0.877,    0.986
    0.880,   -0.893,    0.943
    0.990,   -0.886,    0.919
    1.100,   -0.860,    0.902
    1.209,   -0.825,    0.871
    1.319,   -0.793,    0.828
    1.430,   -0.776,    0.792
    1.536,   -0.781,    0.781
    1.635,   -0.804,    0.788
    1.728,   -0.829,    0.789
    1.820,   -0.833,    0.765
    1.909,   -0.803,    0.726
    1.986,   -0.743,    0.693
    2.047,   -0.666,    0.676
    2.099,   -0.580,    0.661
    2.155,   -0.482,    0.633
    2.221,   -0.366,    0.590
    2.293,   -0.238,    0.555
    2.360,   -0.118,    0.548
    2.421,   -0.021,    0.564
    2.489,    0.048,    0.573
    2.575,    0.104,    0.549
    2.678,    0.160,    0.489
    2.786,    0.218,    0.410
    2.892,    0.268,    0.328
    2.999,    0.301,    0.245
    3.113,    0.321,    0.155
    3.229,    0.343,    0.063
    3.337,    0.376,   -0.014
    3.438,    0.418,   -0.065
    3.542,    0.462,   -0.094
    3.667,    0.503,   -0.123
    3.808,    0.543,   -0.169
    3.937,    0.581,   -0.235
    4.029,    0.607,   -0.311
    4.077,    0.606,   -0.390
    4.098,    0.574,   -0.469
    4.107,    0.523,   -0.553
    4.110,    0.470,   -0.641
    4.099,    0.422,   -0.730
    4.077,    0.371,   -0.819
    4.058,    0.309,   -0.906
    4.050,    0.238,   -0.986
    4.043,    0.167,   -1.050
    4.019,    0.101,   -1.096
    3.968,    0.033,   -1.128
    3.902,   -0.047,   -1.161
    3.841,   -0.137,   -1.207
    3.795,   -0.218,   -1.267
    3.757,   -0.267,   -1.337
    3.719,   -0.278,   -1.409
    3.681,   -0.265,   -1.481
    3.655,   -0.245,   -1.554
    3.647,   -0.227,   -1.629
    3.649,   -0.213,   -1.706
    3.644,   -0.202,   -1.785
    3.617,   -0.198,   -1.870
    3.565,   -0.208,   -1.956
    3.497,   -0.228,   -2.037
    3.428,   -0.253,   -2.100
    3.371,   -0.270,   -2.136
    3.333,   -0.275,   -2.143
    3.314,   -0.269,   -2.122
    3.313,   -0.258,   -2.084
    3.321,   -0.247,   -2.039
    3.333,   -0.240,   -1.996
    3.345,   -0.240,   -1.955
    3.355,   -0.248,   -1.910
    3.359,   -0.264,   -1.856
    3.351,   -0.287,   -1.796
    3.321,   -0.318,   -1.734
    3.261,   -0.358,   -1.676
    3.170,   -0.412,   -1.618
    3.051,   -0.484,   -1.552
    2.910,   -0.574,   -1.473
    2.754,   -0.676,   -1.383
    2.589,   -0.782,   -1.284
    2.422,   -0.885,   -1.172
    2.258,   -0.983,   -1.042
    2.099,   -1.076,   -0.895
    1.945,   -1.167,   -0.742
    1.792,   -1.254,   -0.595
    1.639,   -1.332,   -0.469
    1.488,   -1.390,   -0.367
    1.340,   -1.425,   -0.287
    1.197,   -1.437,   -0.220
    1.054,   -1.433,   -0.152
    0.903,   -1.426,   -0.075
    0.736,   -1.428,    0.007
    0.556,   -1.440,    0.084
    0.371,   -1.453,    0.144
    0.188,   -1.453,    0.187
    0.007,   -1.432,    0.223
   -0.179,   -1.394,    0.261
   -0.372,   -1.346,    0.299
   -0.568,   -1.281,    0.336
   -0.758,   -1.185,    0.378
   -0.942,   -1.051,    0.434
   -1.119,   -0.889,    0.502
   -1.283,   -0.726,    0.569
   -1.420,   -0.580,    0.615
   -1.527,   -0.451,    0.641
   -1.613,   -0.333,    0.662
   -1.703,   -0.221,    0.691
   -1.812,   -0.128,    0.723
   -1.943,   -0.060,    0.740
   -2.087,   -0.012,    0.729
   -2.242,    0.028,    0.697
   -2.405,    0.068,    0.658
   -2.572,    0.102,    0.616
   -2.728,    0.119,    0.561
   -2.858,    0.117,    0.486
   -2.966,    0.105,    0.403
   -3.065,    0.092,    0.333
   -3.160,    0.082,    0.289
   -3.242,    0.073,    0.262
   -3.302,    0.069,    0.235
   -3.347,    0.077,    0.199
   -3.394,    0.095,    0.166
   -3.451,    0.111,    0.151
   -3.502,    0.107,    0.160
   -3.528,    0.082,    0.187
   -3.526,    0.048,    0.217
   -3.518,    0.031,    0.250
   -3.520,    0.041,    0.294
   -3.525,    0.072,    0.358
   -3.506,    0.110,    0.441
   -3.444,    0.152,    0.530
   -3.347,    0.202,    0.612
   -3.240,    0.265,    0.683
   -3.139,    0.337,    0.750
   -3.041,    0.404,    0.818
   -2.933,    0.466,    0.885
   -2.810,    0.530,    0.944
   -2.684,    0.606,    0.999
   -2.570,    0.691,    1.062
   -2.470,    0.771,    1.143
   -2.369,    0.835,    1.232
   -2.246,    0.878,    1.311
   -2.090,    0.907,    1.369
   -1.910,    0.925,    1.414
   -1.731,    0.930,    1.472
   -1.572,    0.919,    1.556
   -1.435,    0.897,    1.657
   -1.309,    0.877,    1.760
   -1.183,    0.876,    1.856
   -1.057,    0.900,    1.948
   -0.942,    0.947,    2.039
   -0.847,    1.007,    2.125
   -0.773,    1.070,    2.195
   -0.720,    1.133,    2.244
   -0.689,    1.192,    2.282
   -0.685,    1.247,    2.322
   -0.704,    1.291,    2.363
   -0.736,    1.317,    2.389
   -0.772,    1.323,    2.385
   -0.811,    1.317,    2.341
   -0.854,    1.314,    2.270
   -0.902,    1.325,    2.190
   -0.947,    1.351,    2.113
   -0.979,    1.388,    2.037
   -0.995,    1.437,    1.954
   -1.003,    1.503,    1.859
   -1.013,    1.592,    1.761
   -1.030,    1.697,    1.672
   -1.044,    1.809,    1.596
   -1.045,    1.923,    1.525
   -1.027,    2.040,    1.446
   -0.994,    2.164,    1.353
   -0.951,    2.289,    1.252
   -0.898,    2.395,    1.152
   -0.832,    2.464,    1.059
   -0.760,    2.491,    0.974
   -0.700,    2.484,    0.893
   -0.667,    2.452,    0.809
   -0.660,    2.396,    0.725
   -0.668,    2.314,    0.644
   -0.677,    2.208,    0.577
   -0.691,    2.092,    0.526
   -0.724,    1.983,    0.487
   -0.779,    1.892,    0.443
   -0.844,    1.816,    0.385
   -0.898,    1.746,    0.317
   -0.933,    1.676,    0.253
   -0.955,    1.605,    0.200
   -0.971,    1.541,    0.148
   -0.979,    1.490,    0.088
   -0.978,    1.454,    0.022
   -0.972,    1.429,   -0.033
   -0.975,    1.414,   -0.064
   -0.994,    1.407,   -0.079
   -1.027,    1.411,   -0.102
   -1.070,    1.423,   -0.154
   -1.130,    1.439,   -0.231
   -1.217,    1.449,   -0.309
   -1.334,    1.447,   -0.362
   -1.464,    1.428,   -0.386
   -1.583,    1.397,   -0.391
   -1.684,    1.361,   -0.390
   -1.778,    1.324,   -0.388
   -1.879,    1.286,   -0.387
   -1.988,    1.243,   -0.388
   -2.092,    1.194,   -0.396
   -2.186,    1.148,   -0.406
   -2.274,    1.115,   -0.406
   -2.373,    1.097,   -0.387
   -2.483,    1.087,   -0.353
   -2.591,    1.069,   -0.320
   -2.675,    1.039,   -0.300
   -2.726,    1.009,   -0.286
   -2.745,    1.000,   -0.261
   -2.736,    1.022,   -0.213
   -2.701,    1.064,   -0.149
   -2.638,    1.106,   -0.083
   -2.554,    1.137,   -0.018
   -2.464,    1.160,    0.052
   -2.378,    1.184,    0.137
   -2.294,    1.207,    0.235
   -2.203,    1.224,    0.331
   -2.099,    1.236,    0.410
   -1.986,    1.257,    0.469
   -1.877,    1.303,    0.517
   -1.779,    1.371,    0.568
   -1.688,    1.442,    0.631
   -1.597,    1.500,    0.704
   -1.497,    1.543,    0.773
   -1.385,    1.587,    0.827
   -1.264,    1.638,    0.868
   -1.139,    1.690,    0.915
   -1.011,    1.724,    0.986
   -0.877,    1.733,    1.075
   -0.729,    1.727,    1.155
   -0.559,    1.720,    1.199
   -0.370,    1.716,    1.205
   -0.171,    1.705,    1.188
    0.028,    1.680,    1.166
    0.227,    1.645,    1.138
    0.431,    1.611,    1.094
    0.640,    1.585,    1.034
    0.848,    1.566,    0.976
    1.050,    1.550,    0.938
    1.247,    1.539,    0.913
    1.448,    1.542,    0.883
    1.651,    1.564,    0.829
    1.842,    1.590,    0.759
    2.007,    1.604,    0.693
    2.144,    1.594,    0.647
    2.271,    1.562,    0.620
    2.405,    1.520,    0.597
    2.546,    1.477,    0.564
    2.678,    1.427,    0.522
    2.790,    1.360,    0.480
    2.881,    1.268,    0.446
    2.956,    1.161,    0.421
    3.014,    1.051,    0.404
    3.049,    0.950,    0.392
    3.062,    0.854,    0.378
    3.066,    0.753,    0.352
    3.081,    0.644,    0.303
    3.119,    0.528,    0.232
    3.176,    0.414,    0.153
    3.237,    0.307,    0.087
    3.293,    0.204,    0.048
    3.342,    0.105,    0.029
    3.390,    0.012,    0.015
    3.444,   -0.070,   -0.007
    3.503,   -0.138,   -0.040
    3.563,   -0.198,   -0.078
    3.624,   -0.256,   -0.115
    3.686,   -0.313,   -0.148
    3.750,   -0.368,   -0.175
    3.816,   -0.417,   -0.192
    3.882,   -0.466,   -0.191
    3.950,   -0.525,   -0.175
    4.027,   -0.606,   -0.154
    4.113,   -0.710,   -0.136
    4.200,   -0.839,   -0.131
    4.274,   -0.988,   -0.137
    4.331,   -1.153,   -0.152
    4.381,   -1.328,   -0.164
    4.432,   -1.503,   -0.161
    4.482,   -1.667,   -0.137
    4.519,   -1.811,   -0.097
    4.531,   -1.927,   -0.059
    4.521,   -2.013,   -0.038
    4.501,   -2.068,   -0.029
    4.484,   -2.096,   -0.016
    4.468,   -2.107,    0.015
    4.451,   -2.112,    0.064
    4.428,   -2.120,    0.120
    4.401,   -2.131,    0.174
    4.370,   -2.139,    0.228
    4.337,   -2.143,    0.286
    4.303,   -2.147,    0.345
    4.272,   -2.156,    0.393
    4.246,   -2.167,    0.418
    4.221,   -2.170,    0.424
    4.192,   -2.160,    0.417
    4.157,   -2.143,    0.402
    4.126,   -2.125,    0.380
    4.110,   -2.105,    0.349
    4.105,   -2.065,    0.311
    4.092,   -1.991,    0.269
    4.051,   -1.887,    0.222
    3.984,   -1.775,    0.164
    3.910,   -1.676,    0.092
    3.851,   -1.590,    0.007
    3.810,   -1.505,   -0.078
    3.767,   -1.411,   -0.156
    3.704,   -1.316,   -0.224
    3.614,   -1.240,   -0.283
    3.503,   -1.193,   -0.341
    3.381,   -1.165,   -0.406
    3.248,   -1.131,   -0.486
    3.105,   -1.073,   -0.578
    2.961,   -0.986,   -0.673
    2.825,   -0.879,   -0.755
    2.698,   -0.768,   -0.816
    2.577,   -0.668,   -0.858
    2.452,   -0.585,   -0.892
    2.322,   -0.519,   -0.925
    2.188,   -0.462,   -0.955
    2.049,   -0.411,   -0.977
    1.895,   -0.367,   -0.991
    1.723,   -0.337,   -1.003
    1.534,   -0.320,   -1.021
    1.336,   -0.310,   -1.044
    1.134,   -0.296,   -1.062
    0.928,   -0.278,   -1.068
    0.720,   -0.264,   -1.065
    0.515,   -0.264,   -1.063
    0.317,   -0.282,   -1.075
    0.128,   -0.311,   -1.105
   -0.056,   -0.341,   -1.143
   -0.239,   -0.361,   -1.177
   -0.419,   -0.368,   -1.203
   -0.587,   -0.360,   -1.234
   -0.739,   -0.338,   -1.288
   -0.877,   -0.304,   -1.366
   -1.015,   -0.264,   -1.454
   -1.166,   -0.224,   -1.530
   -1.332,   -0.194,   -1.585
   -1.502,   -0.177,   -1.627
   -1.664,   -0.172,   -1.671
   -1.813,   -0.177,   -1.721
   -1.959,   -0.192,   -1.772
   -2.116,   -0.223,   -1.822
   -2.285,   -0.278,   -1.876
   -2.455,   -0.361,   -1.942
   -2.607,   -0.465,   -2.018
   -2.729,   -0.573,   -2.094
   -2.825,   -0.671,   -2.159
   -2.898,   -0.749,   -2.213
   -2.947,   -0.808,   -2.257
   -2.965,   -0.857,   -2.289
   -2.950,   -0.905,   -2.304
   -2.910,   -0.959,   -2.297
   -2.857,   -1.018,   -2.273
   -2.800,   -1.079,   -2.245
   -2.745,   -1.138,   -2.220
   -2.693,   -1.193,   -2.198
   -2.646,   -1.245,   -2.171
   -2.604,   -1.294,   -2.139
   -2.563,   -1.333,   -2.109
   -2.515,   -1.345,   -2.091
   -2.457,   -1.319,   -2.088
   -2.387,   -1.259,   -2.098
   -2.314,   -1.183,   -2.117
   -2.243,   -1.112,   -2.143
   -2.178,   -1.058,   -2.175
   -2.119,   -1.015,   -2.206
   -2.069,   -0.970,   -2.228
   -2.028,   -0.919,   -2.244
   -1.991,   -0.874,   -2.267
   -1.956,   -0.846,   -2.310
   -1.927,   -0.841,   -2.372
   -1.919,   -0.850,   -2.435
   -1.954,   -0.858,   -2.478
   -2.037,   -0.856,   -2.493
   -2.147,   -0.848,   -2.488
   -2.258,   -0.838,   -2.472
   -2.359,   -0.829,   -2.448
   -2.457,   -0.819,   -2.410
   -2.562,   -0.803,   -2.361
   -2.660,   -0.779,   -2.313
   -2.726,   -0.744,   -2.276
   -2.743,   -0.696,   -2.247
   -2.725,   -0.629,   -2.210
   -2.698,   -0.548,   -2.157
   -2.673,   -0.460,   -2.099
   -2.644,   -0.380,   -2.053
   -2.602,   -0.311,   -2.033
   -2.554,   -0.248,   -2.030
   -2.520,   -0.181,   -2.024
   -2.510,   -0.110,   -2.004
   -2.510,   -0.047,   -1.968
   -2.502,   -0.008,   -1.921
   -2.485,   -0.000,   -1.869
   -2.471,   -0.018,   -1.813
   -2.480,   -0.044,   -1.749
   -2.510,   -0.068,   -1.678
   -2.546,   -0.086,   -1.603
   -2.570,   -0.100,   -1.522
   -2.578,   -0.107,   -1.436
   -2.575,   -0.105,   -1.343
   -2.566,   -0.091,   -1.248
   -2.550,   -0.069,   -1.157
   -2.520,   -0.049,   -1.072
   -2.476,   -0.038,   -0.991
   -2.426,   -0.042,   -0.905
   -2.381,   -0.059,   -0.807
   -2.346,   -0.084,   -0.698
   -2.318,   -0.108,   -0.584
   -2.291,   -0.116,   -0.472
   -2.259,   -0.102,   -0.367
   -2.220,   -0.073,   -0.269
   -2.177,   -0.044,   -0.177
   -2.129,   -0.028,   -0.091
   -2.081,   -0.026,   -0.009
   -2.038,   -0.027,    0.073
   -2.003,   -0.024,    0.158
   -1.977,   -0.018,    0.236
   -1.951,   -0.021,    0.298
   -1.920,   -0.037,    0.336
   -1.879,   -0.059,    0.361
   -1.832,   -0.073,    0.391
   -1.786,   -0.069,    0.438
   -1.743,   -0.054,    0.502
   -1.707,   -0.037,    0.573
   -1.681,   -0.025,    0.639
   -1.671,   -0.010,    0.696
   -1.683,    0.017,    0.742
   -1.715,    0.059,    0.778
   -1.761,    0.106,    0.804
   -1.813,    0.146,    0.828
   -1.867,    0.176,    0.858
   -1.922,    0.200,    0.894
   -1.976,    0.229,    0.932
   -2.022,    0.266,    0.963
   -2.045,    0.306,    0.990
   -2.034,    0.334,    1.021
   -1.984,    0.344,    1.058
   -1.896,    0.336,    1.086
   -1.776,    0.321,    1.088
   -1.629,    0.313,    1.058
   -1.464,    0.320,    1.015
   -1.293,    0.340,    0.978
   -1.125,    0.362,    0.949
   -0.961,    0.375,    0.910
   -0.801,    0.382,    0.844
   -0.644,    0.389,    0.750
   -0.498,    0.408,    0.644
   -0.367,    0.438,    0.545
   -0.244,    0.471,    0.462
   -0.120,    0.491,    0.388
    0.005,    0.497,    0.318
    0.124,    0.492,    0.247
    0.227,    0.488,    0.180
    0.317,    0.491,    0.119
    0.409,    0.504,    0.068
    0.511,    0.524,    0.028
    0.621,    0.554,   -0.002
    0.726,    0.595,   -0.024
    0.824,    0.649,   -0.043
    0.921,    0.709,   -0.064
    1.019,    0.767,   -0.093
    1.107,    0.810,   -0.131
    1.166,    0.829,   -0.172
    1.183,    0.819,   -0.204
    1.167,    0.782,   -0.217
    1.138,    0.726,   -0.210
    1.118,    0.659,   -0.186
    1.114,    0.592,   -0.155
    1.123,    0.531,   -0.118
    1.135,    0.479,   -0.077
    1.154,    0.440,   -0.028
    1.185,    0.417,    0.028
    1.234,    0.414,    0.093
    1.304,    0.430,    0.166
    1.389,    0.461,    0.244
    1.486,    0.499,    0.324
    1.591,    0.537,    0.403
    1.694,    0.574,    0.481
    1.778,    0.618,    0.563
    1.824,    0.674,    0.652
    1.830,    0.742,    0.746
    1.809,    0.815,    0.841
    1.781,    0.884,    0.932
    1.757,    0.944,    1.014
    1.737,    1.003,    1.089
    1.719,    1.067,    1.163
    1.711,    1.138,    1.242
    1.724,    1.204,    1.328
    1.766,    1.247,    1.420
    1.832,    1.256,    1.514
    1.907,    1.234,    1.603
    1.980,    1.193,    1.681
    2.048,    1.146,    1.745
    2.111,    1.095,    1.797
    2.170,    1.042,    1.844
    2.220,    0.983,    1.892
    2.250,    0.917,    1.945
    2.250,    0.842,    2.001
    2.220,    0.762,    2.051
    2.173,    0.689,    2.092
    2.121,    0.634,    2.134
    2.069,    0.598,    2.188
    2.012,    0.568,    2.255
    1.947,    0.527,    2.326
    1.881,    0.468,    2.381
    1.825,    0.398,    2.413
    1.790,    0.328,    2.426
    1.775,    0.257,    2.428
    1.771,    0.175,    2.416
    1.771,    0.076,    2.386
    1.765,   -0.031,    2.337
    1.742,   -0.133,    2.281
    1.694,   -0.221,    2.234
    1.623,   -0.301,    2.204
    1.541,   -0.375,    2.179
    1.463,   -0.445,    2.146
    1.394,   -0.508,    2.104
    1.328,   -0.567,    2.061
    1.268,   -0.633,    2.031
    1.222,   -0.709,    2.016
    1.205,   -0.792,    2.006
    1.214,   -0.867,    1.990
    1.236,   -0.920,    1.962
    1.252,   -0.948,    1.926
    1.255,   -0.953,    1.885
    1.248,   -0.938,    1.842
    1.234,   -0.905,    1.793
    1.213,   -0.863,    1.740
    1.179,   -0.825,    1.684
    1.131,   -0.804,    1.624
    1.074,   -0.804,    1.562
    1.011,   -0.820,    1.502
    0.941,   -0.844,    1.453
    0.864,   -0.868,    1.419
    0.786,   -0.890,    1.394
    0.719,   -0.909,    1.361
    0.669,   -0.927,    1.313
    0.629,   -0.948,    1.254
    0.584,   -0.979,    1.199
    0.526,   -1.021,    1.162
    0.454,   -1.070,    1.138
    0.382,   -1.119,    1.115
    0.317,   -1.161,    1.084
    0.259,   -1.198,    1.055
