SITE CODE= ñˆí√í¨ëÂê¨ëÚ
LAT=  37.4096
LON= 139.7011
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
   -1.305,    0.395,   -0.236
   -0.890,    0.691,   -0.337
   -0.239,    0.480,   -0.521
    0.152,   -0.011,   -0.579
   -0.001,   -0.322,   -0.458
   -0.458,   -0.229,   -0.298
   -0.732,    0.072,   -0.235
   -0.625,    0.265,   -0.252
   -0.311,    0.233,   -0.268
   -0.001,    0.048,   -0.264
    0.250,   -0.162,   -0.275
    0.417,   -0.245,   -0.289
    0.449,   -0.048,   -0.240
    0.398,    0.424,   -0.104
    0.417,    0.921,    0.046
    0.542,    1.141,    0.088
    0.598,    1.033,   -0.055
    0.412,    0.809,   -0.341
    0.056,    0.650,   -0.615
   -0.224,    0.502,   -0.723
   -0.277,    0.205,   -0.649
   -0.178,   -0.237,   -0.537
   -0.116,   -0.604,   -0.505
   -0.170,   -0.656,   -0.489
   -0.218,   -0.389,   -0.332
   -0.062,   -0.040,   -0.028
    0.338,    0.105,    0.240
    0.782,   -0.060,    0.324
    1.004,   -0.417,    0.285
    0.887,   -0.733,    0.271
    0.513,   -0.807,    0.294
    0.070,   -0.589,    0.242
   -0.240,   -0.195,    0.067
   -0.292,    0.191,   -0.146
   -0.164,    0.473,   -0.303
   -0.125,    0.664,   -0.413
   -0.360,    0.746,   -0.535
   -0.707,    0.605,   -0.660
   -0.800,    0.208,   -0.720
   -0.490,   -0.248,   -0.705
   -0.013,   -0.489,   -0.690
    0.280,   -0.452,   -0.722
    0.225,   -0.307,   -0.745
   -0.074,   -0.221,   -0.705
   -0.358,   -0.249,   -0.671
   -0.367,   -0.434,   -0.736
   -0.066,   -0.805,   -0.830
    0.258,   -1.227,   -0.774
    0.289,   -1.427,   -0.549
    0.112,   -1.304,   -0.352
    0.166,   -1.060,   -0.324
    0.677,   -0.940,   -0.351
    1.287,   -0.926,   -0.260
    1.414,   -0.849,   -0.061
    0.893,   -0.676,    0.130
    0.113,   -0.532,    0.306
   -0.425,   -0.449,    0.527
   -0.516,   -0.323,    0.738
   -0.269,   -0.151,    0.805
    0.054,   -0.128,    0.744
    0.154,   -0.383,    0.731
   -0.191,   -0.753,    0.859
   -0.929,   -0.950,    1.006
   -1.617,   -0.887,    1.014
   -1.701,   -0.715,    0.882
   -1.029,   -0.589,    0.733
   -0.071,   -0.548,    0.657
    0.483,   -0.571,    0.662
    0.356,   -0.610,    0.713
   -0.123,   -0.574,    0.748
   -0.422,   -0.410,    0.678
   -0.289,   -0.221,    0.478
    0.114,   -0.171,    0.273
    0.446,   -0.234,    0.260
    0.471,   -0.180,    0.492
    0.206,    0.127,    0.800
   -0.123,    0.505,    0.956
   -0.291,    0.620,    0.916
   -0.251,    0.329,    0.833
   -0.117,   -0.166,    0.850
    0.012,   -0.487,    0.934
    0.137,   -0.395,    0.971
    0.287,   -0.025,    0.956
    0.431,    0.207,    0.990
    0.523,    0.007,    1.108
    0.561,   -0.466,    1.207
    0.566,   -0.740,    1.187
    0.541,   -0.540,    1.091
    0.470,   -0.060,    1.030
    0.351,    0.294,    1.006
    0.209,    0.312,    0.918
    0.084,    0.097,    0.735
   -0.018,   -0.115,    0.566
   -0.186,   -0.143,    0.519
   -0.521,    0.029,    0.548
   -0.933,    0.199,    0.512
   -1.088,    0.076,    0.342
   -0.742,   -0.385,    0.107
   -0.114,   -0.813,   -0.070
    0.260,   -0.784,   -0.135
    0.113,   -0.365,   -0.119
   -0.274,   -0.068,   -0.082
   -0.415,   -0.217,   -0.039
   -0.132,   -0.591,    0.057
    0.371,   -0.811,    0.237
    0.753,   -0.834,    0.449
    0.766,   -0.865,    0.565
    0.373,   -0.938,    0.510
   -0.194,   -0.914,    0.345
   -0.585,   -0.793,    0.226
   -0.660,   -0.766,    0.236
   -0.622,   -0.899,    0.302
   -0.713,   -1.018,    0.292
   -0.874,   -0.948,    0.195
   -0.842,   -0.732,    0.132
   -0.548,   -0.519,    0.180
   -0.238,   -0.360,    0.254
   -0.206,   -0.215,    0.215
   -0.457,   -0.063,    0.060
   -0.697,    0.049,   -0.103
   -0.605,    0.077,   -0.238
   -0.139,    0.059,   -0.419
    0.411,    0.133,   -0.669
    0.699,    0.413,   -0.869
    0.658,    0.803,   -0.909
    0.531,    1.003,   -0.839
    0.555,    0.778,   -0.783
    0.693,    0.250,   -0.757
    0.726,   -0.184,   -0.654
    0.513,   -0.232,   -0.421
    0.094,    0.010,   -0.150
   -0.381,    0.166,    0.027
   -0.735,   -0.047,    0.095
   -0.825,   -0.546,    0.141
   -0.629,   -0.981,    0.219
   -0.302,   -1.104,    0.297
   -0.088,   -0.962,    0.348
   -0.136,   -0.725,    0.421
   -0.376,   -0.441,    0.567
   -0.572,   -0.103,    0.709
   -0.506,    0.124,    0.695
   -0.189,   -0.021,    0.488
    0.095,   -0.524,    0.255
   -0.004,   -0.952,    0.195
   -0.583,   -0.855,    0.337
   -1.336,   -0.232,    0.555
   -1.755,    0.472,    0.745
   -1.521,    0.793,    0.899
   -0.763,    0.630,    0.996
    0.038,    0.256,    0.979
    0.416,    0.023,    0.857
    0.228,    0.063,    0.753
   -0.313,    0.244,    0.751
   -0.841,    0.380,    0.771
   -1.062,    0.428,    0.682
   -0.890,    0.430,    0.485
   -0.492,    0.351,    0.293
   -0.179,    0.112,    0.181
   -0.161,   -0.222,    0.132
   -0.391,   -0.428,    0.136
   -0.639,   -0.359,    0.203
   -0.684,   -0.116,    0.287
   -0.397,    0.056,    0.281
    0.259,    0.031,    0.119
    1.153,   -0.084,   -0.148
    1.916,   -0.051,   -0.408
    2.138,    0.273,   -0.558
    1.719,    0.782,   -0.539
    0.966,    1.178,   -0.391
    0.321,    1.222,   -0.275
    0.039,    0.923,   -0.341
    0.109,    0.491,   -0.550
    0.371,    0.149,   -0.727
    0.626,    0.025,   -0.781
    0.725,    0.151,   -0.781
    0.653,    0.461,   -0.787
    0.553,    0.774,   -0.744
    0.600,    0.885,   -0.612
    0.860,    0.702,   -0.475
    1.257,    0.328,   -0.427
    1.614,   -0.008,   -0.460
    1.707,   -0.102,   -0.523
    1.353,    0.101,   -0.629
    0.585,    0.457,   -0.772
   -0.229,    0.733,   -0.852
   -0.612,    0.790,   -0.758
   -0.401,    0.669,   -0.523
    0.082,    0.481,   -0.285
    0.357,    0.271,   -0.127
    0.259,    0.043,   -0.034
    0.033,   -0.121,    0.018
    0.019,   -0.098,    0.029
    0.296,    0.106,    0.007
    0.658,    0.317,   -0.021
    0.825,    0.399,   -0.040
    0.667,    0.414,   -0.038
    0.313,    0.509,    0.001
    0.063,    0.669,    0.055
    0.157,    0.678,    0.029
    0.523,    0.379,   -0.139
    0.784,   -0.084,   -0.365
    0.604,   -0.324,   -0.468
    0.046,   -0.076,   -0.369
   -0.466,    0.496,   -0.170
   -0.559,    0.882,   -0.006
   -0.218,    0.667,    0.102
    0.274,   -0.072,    0.192
    0.623,   -0.814,    0.259
    0.702,   -1.030,    0.267
    0.577,   -0.640,    0.240
    0.448,   -0.038,    0.235
    0.494,    0.313,    0.238
    0.678,    0.288,    0.190
    0.762,    0.120,    0.112
    0.587,    0.073,    0.105
    0.277,    0.190,    0.196
    0.101,    0.342,    0.281
    0.143,    0.409,    0.266
    0.241,    0.346,    0.198
    0.219,    0.180,    0.181
    0.100,    0.029,    0.198
    0.064,    0.039,    0.118
    0.262,    0.207,   -0.098
    0.667,    0.324,   -0.318
    1.087,    0.200,   -0.395
    1.320,   -0.093,   -0.356
    1.279,   -0.310,   -0.348
    0.981,   -0.306,   -0.439
    0.475,   -0.129,   -0.554
   -0.135,    0.114,   -0.614
   -0.587,    0.295,   -0.649
   -0.597,    0.242,   -0.724
   -0.175,   -0.110,   -0.830
    0.293,   -0.512,   -0.901
    0.425,   -0.514,   -0.909
    0.221,    0.082,   -0.887
    0.005,    0.955,   -0.872
    0.021,    1.512,   -0.857
    0.246,    1.378,   -0.817
    0.535,    0.685,   -0.749
    0.794,   -0.051,   -0.684
    0.989,   -0.341,   -0.664
    1.087,   -0.093,   -0.694
    1.078,    0.369,   -0.723
    0.998,    0.647,   -0.713
    0.913,    0.604,   -0.698
    0.881,    0.382,   -0.735
    0.936,    0.184,   -0.803
    1.044,    0.102,   -0.811
    1.096,    0.095,   -0.751
    0.989,    0.063,   -0.736
    0.755,   -0.044,   -0.841
    0.562,   -0.165,   -0.991
    0.553,   -0.208,   -1.064
    0.705,   -0.216,   -1.069
    0.831,   -0.327,   -1.098
    0.741,   -0.574,   -1.132
    0.396,   -0.810,   -1.039
   -0.065,   -0.903,   -0.781
   -0.428,   -0.905,   -0.514
   -0.545,   -0.956,   -0.400
   -0.395,   -1.095,   -0.403
   -0.066,   -1.241,   -0.348
    0.270,   -1.272,   -0.144
    0.415,   -1.107,    0.135
    0.274,   -0.788,    0.360
   -0.027,   -0.522,    0.466
   -0.228,   -0.514,    0.450
   -0.160,   -0.726,    0.309
    0.111,   -0.904,    0.051
    0.360,   -0.869,   -0.252
    0.354,   -0.669,   -0.470
    0.005,   -0.428,   -0.500
   -0.534,   -0.212,   -0.365
   -0.919,   -0.102,   -0.201
   -0.892,   -0.203,   -0.128
   -0.566,   -0.457,   -0.138
   -0.330,   -0.588,   -0.116
   -0.429,   -0.406,    0.017
   -0.710,   -0.085,    0.196
   -0.851,    0.032,    0.266
   -0.737,   -0.126,    0.147
   -0.520,   -0.262,   -0.077
   -0.358,   -0.094,   -0.259
   -0.241,    0.285,   -0.350
   -0.087,    0.514,   -0.443
    0.084,    0.382,   -0.633
    0.169,    0.027,   -0.902
    0.119,   -0.265,   -1.143
   -0.006,   -0.371,   -1.272
   -0.131,   -0.376,   -1.271
   -0.241,   -0.381,   -1.132
   -0.317,   -0.383,   -0.860
   -0.262,   -0.354,   -0.530
    0.005,   -0.338,   -0.283
    0.402,   -0.414,   -0.215
    0.695,   -0.595,   -0.271
    0.684,   -0.799,   -0.307
    0.358,   -0.902,   -0.244
   -0.121,   -0.826,   -0.141
   -0.547,   -0.600,   -0.109
   -0.771,   -0.323,   -0.194
   -0.784,   -0.059,   -0.330
   -0.690,    0.199,   -0.400
   -0.576,    0.438,   -0.343
   -0.447,    0.544,   -0.208
   -0.324,    0.428,   -0.091
   -0.309,    0.198,    0.001
   -0.452,    0.127,    0.151
   -0.616,    0.365,    0.381
   -0.607,    0.783,    0.576
   -0.442,    1.085,    0.600
   -0.308,    1.056,    0.465
   -0.280,    0.688,    0.306
   -0.236,    0.184,    0.223
   -0.096,   -0.150,    0.218
    0.032,   -0.135,    0.255
    0.017,    0.078,    0.299
   -0.123,    0.099,    0.323
   -0.281,   -0.296,    0.351
   -0.405,   -0.887,    0.473
   -0.491,   -1.203,    0.741
   -0.522,   -0.969,    1.054
   -0.474,   -0.350,    1.219
   -0.343,    0.218,    1.127
   -0.137,    0.383,    0.848
    0.115,    0.138,    0.554
    0.309,   -0.182,    0.394
    0.321,   -0.198,    0.412
    0.141,    0.157,    0.534
   -0.090,    0.571,    0.646
   -0.213,    0.673,    0.712
   -0.166,    0.391,    0.800
    0.022,   -0.022,    0.945
    0.251,   -0.273,    1.064
    0.367,   -0.266,    1.050
    0.237,   -0.087,    0.924
   -0.101,    0.140,    0.814
   -0.410,    0.366,    0.794
   -0.450,    0.576,    0.823
   -0.213,    0.697,    0.830
    0.060,    0.604,    0.795
    0.110,    0.292,    0.735
   -0.089,   -0.023,    0.663
   -0.296,   -0.067,    0.581
   -0.225,    0.216,    0.492
    0.149,    0.598,    0.399
    0.512,    0.805,    0.309
    0.485,    0.747,    0.248
    0.007,    0.503,    0.236
   -0.583,    0.183,    0.260
   -0.891,   -0.134,    0.288
   -0.824,   -0.397,    0.313
   -0.625,   -0.585,    0.352
   -0.544,   -0.678,    0.412
   -0.566,   -0.647,    0.476
   -0.486,   -0.491,    0.541
   -0.213,   -0.309,    0.614
    0.058,   -0.229,    0.686
    0.052,   -0.274,    0.739
   -0.231,   -0.338,    0.749
   -0.465,   -0.329,    0.687
   -0.381,   -0.276,    0.522
   -0.101,   -0.282,    0.274
    0.001,   -0.409,    0.044
   -0.260,   -0.625,   -0.046
   -0.739,   -0.809,    0.038
   -1.210,   -0.832,    0.209
   -1.586,   -0.695,    0.348
   -1.835,   -0.582,    0.419
   -1.885,   -0.673,    0.482
   -1.712,   -0.901,    0.598
   -1.430,   -0.989,    0.755
   -1.166,   -0.770,    0.886
   -0.918,   -0.399,    0.931
   -0.621,   -0.185,    0.860
   -0.309,   -0.296,    0.658
   -0.107,   -0.621,    0.346
   -0.109,   -0.869,    0.014
   -0.304,   -0.767,   -0.211
   -0.572,   -0.261,   -0.267
   -0.696,    0.387,   -0.217
   -0.476,    0.746,   -0.183
    0.053,    0.577,   -0.235
    0.548,    0.093,   -0.357
    0.619,   -0.219,   -0.461
    0.202,   -0.073,   -0.444
   -0.384,    0.337,   -0.262
   -0.761,    0.574,    0.002
   -0.794,    0.409,    0.190
   -0.591,    0.006,    0.213
   -0.268,   -0.320,    0.116
    0.136,   -0.405,   -0.012
    0.563,   -0.281,   -0.153
    0.833,   -0.061,   -0.305
    0.762,    0.107,   -0.367
    0.378,    0.068,   -0.204
   -0.039,   -0.221,    0.149
   -0.205,   -0.596,    0.454
   -0.089,   -0.804,    0.500
    0.098,   -0.742,    0.329
    0.153,   -0.498,    0.158
    0.063,   -0.186,    0.115
   -0.033,    0.135,    0.131
    0.009,    0.411,    0.091
    0.196,    0.557,   -0.020
    0.394,    0.561,   -0.142
    0.441,    0.490,   -0.257
    0.339,    0.397,   -0.398
    0.252,    0.280,   -0.560
    0.308,    0.182,   -0.677
    0.425,    0.228,   -0.694
    0.427,    0.464,   -0.642
    0.253,    0.728,   -0.589
   -0.003,    0.764,   -0.557
   -0.247,    0.496,   -0.501
   -0.430,    0.095,   -0.378
   -0.479,   -0.194,   -0.225
   -0.320,   -0.271,   -0.136
   -0.002,   -0.212,   -0.170
    0.276,   -0.146,   -0.304
    0.354,   -0.121,   -0.481
    0.260,   -0.105,   -0.676
    0.125,   -0.061,   -0.864
    0.004,    0.027,   -0.961
   -0.154,    0.190,   -0.883
   -0.375,    0.459,   -0.657
   -0.530,    0.758,   -0.438
   -0.405,    0.862,   -0.349
    0.077,    0.583,   -0.379
    0.721,   -0.023,   -0.455
    1.171,   -0.673,   -0.557
    1.198,   -1.073,   -0.694
    0.849,   -1.104,   -0.807
    0.336,   -0.801,   -0.796
   -0.177,   -0.293,   -0.641
   -0.605,    0.191,   -0.430
   -0.843,    0.373,   -0.274
   -0.779,    0.123,   -0.219
   -0.438,   -0.372,   -0.253
   -0.030,   -0.723,   -0.337
    0.208,   -0.666,   -0.417
    0.203,   -0.281,   -0.456
    0.057,    0.136,   -0.468
   -0.070,    0.335,   -0.503
   -0.084,    0.269,   -0.581
    0.005,    0.074,   -0.655
    0.101,   -0.045,   -0.676
    0.091,    0.014,   -0.645
   -0.063,    0.164,   -0.585
   -0.283,    0.216,   -0.500
   -0.428,    0.100,   -0.385
   -0.430,   -0.025,   -0.267
   -0.399,    0.061,   -0.173
   -0.543,    0.399,   -0.084
   -0.908,    0.786,    0.030
   -1.236,    0.946,    0.139
   -1.172,    0.781,    0.153
   -0.635,    0.456,    0.039
    0.061,    0.256,   -0.122
    0.477,    0.346,   -0.212
    0.416,    0.627,   -0.171
    0.039,    0.845,   -0.041
   -0.287,    0.804,    0.068
   -0.278,    0.493,    0.051
    0.051,    0.062,   -0.117
    0.411,   -0.271,   -0.322
    0.540,   -0.335,   -0.408
    0.477,   -0.128,   -0.341
    0.468,    0.137,   -0.248
    0.607,    0.191,   -0.261
    0.693,   -0.050,   -0.344
    0.489,   -0.415,   -0.362
    0.038,   -0.652,   -0.278
   -0.382,   -0.627,   -0.207
   -0.551,   -0.387,   -0.250
   -0.494,   -0.093,   -0.369
   -0.350,    0.067,   -0.471
   -0.210,   -0.006,   -0.533
   -0.137,   -0.230,   -0.571
   -0.239,   -0.390,   -0.530
   -0.585,   -0.341,   -0.321
   -1.052,   -0.156,    0.020
   -1.358,   -0.027,    0.315
   -1.319,   -0.046,    0.440
   -1.024,   -0.133,    0.479
   -0.709,   -0.161,    0.617
   -0.526,   -0.085,    0.905
   -0.475,    0.047,    1.188
   -0.490,    0.176,    1.294
   -0.510,    0.294,    1.219
   -0.475,    0.410,    1.119
   -0.361,    0.494,    1.102
   -0.214,    0.480,    1.104
   -0.131,    0.358,    0.985
   -0.192,    0.231,    0.735
   -0.384,    0.225,    0.515
   -0.583,    0.317,    0.480
   -0.595,    0.328,    0.615
   -0.296,    0.103,    0.766
    0.223,   -0.288,    0.806
    0.645,   -0.582,    0.741
    0.638,   -0.552,    0.674
    0.151,   -0.219,    0.690
   -0.491,    0.176,    0.773
   -0.819,    0.404,    0.816
   -0.568,    0.437,    0.720
    0.138,    0.385,    0.487
    0.913,    0.305,    0.210
    1.362,    0.161,   -0.010
    1.295,   -0.012,   -0.131
    0.804,   -0.055,   -0.158
    0.225,    0.097,   -0.121
   -0.060,    0.238,   -0.079
    0.083,    0.100,   -0.080
    0.421,   -0.277,   -0.114
    0.585,   -0.538,   -0.125
    0.437,   -0.416,   -0.089
    0.163,   -0.031,   -0.049
    0.028,    0.262,   -0.037
    0.106,    0.247,   -0.028
    0.268,    0.033,    0.016
    0.335,   -0.066,    0.073
    0.255,    0.182,    0.080
    0.137,    0.706,    0.002
    0.162,    1.148,   -0.141
    0.397,    1.180,   -0.313
    0.705,    0.800,   -0.473
    0.870,    0.292,   -0.574
    0.810,   -0.074,   -0.567
    0.617,   -0.235,   -0.437
    0.424,   -0.259,   -0.215
    0.301,   -0.226,    0.050
    0.269,   -0.187,    0.312
    0.313,   -0.141,    0.521
    0.377,   -0.031,    0.643
    0.422,    0.168,    0.675
    0.467,    0.353,    0.646
    0.528,    0.382,    0.593
    0.523,    0.276,    0.522
    0.376,    0.204,    0.432
    0.171,    0.261,    0.347
    0.087,    0.376,    0.317
    0.151,    0.460,    0.347
    0.193,    0.499,    0.378
    0.102,    0.486,    0.358
   -0.019,    0.368,    0.320
    0.006,    0.156,    0.340
    0.203,   -0.030,    0.414
    0.461,   -0.090,    0.444
    0.675,   -0.036,    0.369
    0.798,    0.071,    0.249
    0.803,    0.204,    0.161
    0.679,    0.311,    0.094
    0.480,    0.298,   -0.019
    0.335,    0.152,   -0.165
    0.368,    0.010,   -0.256
    0.602,    0.021,   -0.251
    0.931,    0.163,   -0.221
    1.178,    0.274,   -0.260
    1.199,    0.249,   -0.365
    0.968,    0.139,   -0.446
    0.603,    0.053,   -0.422
    0.334,    0.017,   -0.311
    0.356,   -0.034,   -0.194
    0.647,   -0.158,   -0.129
    0.945,   -0.332,   -0.096
    0.979,   -0.467,   -0.035
    0.750,   -0.467,    0.085
    0.498,   -0.291,    0.237
    0.417,    0.012,    0.376
    0.488,    0.309,    0.483
    0.585,    0.451,    0.557
    0.623,    0.399,    0.558
    0.555,    0.303,    0.428
    0.342,    0.417,    0.192
    0.049,    0.850,   -0.019
   -0.105,    1.385,   -0.098
    0.077,    1.622,   -0.094
    0.509,    1.353,   -0.147
    0.813,    0.800,   -0.271
    0.684,    0.404,   -0.325
    0.213,    0.378,   -0.217
   -0.207,    0.521,   -0.046
   -0.294,    0.487,    0.035
   -0.121,    0.179,    0.025
    0.024,   -0.164,    0.032
   -0.045,   -0.248,    0.095
   -0.289,   -0.041,    0.140
   -0.535,    0.189,    0.119
   -0.626,    0.163,    0.080
   -0.534,   -0.112,    0.075
   -0.374,   -0.347,    0.074
   -0.299,   -0.310,    0.005
   -0.335,   -0.104,   -0.152
   -0.397,   -0.035,   -0.354
   -0.449,   -0.222,   -0.522
   -0.570,   -0.433,   -0.575
   -0.791,   -0.372,   -0.479
   -0.973,   -0.051,   -0.276
   -0.936,    0.208,   -0.056
   -0.646,    0.110,    0.122
   -0.208,   -0.334,    0.251
    0.271,   -0.846,    0.338
    0.708,   -1.114,    0.383
    0.983,   -1.013,    0.406
    0.981,   -0.657,    0.438
    0.698,   -0.290,    0.484
    0.256,   -0.099,    0.513
   -0.185,   -0.090,    0.512
   -0.498,   -0.131,    0.517
   -0.591,   -0.091,    0.548
   -0.436,    0.062,    0.553
   -0.107,    0.268,    0.460
    0.249,    0.428,    0.283
    0.515,    0.450,    0.122
    0.659,    0.317,    0.054
    0.682,    0.132,    0.070
    0.550,    0.054,    0.125
    0.214,    0.156,    0.203
   -0.279,    0.334,    0.288
   -0.723,    0.414,    0.314
   -0.862,    0.324,    0.202
   -0.577,    0.151,   -0.036
   -0.002,    0.028,   -0.287
    0.559,    0.019,   -0.440
    0.835,    0.099,   -0.450
    0.774,    0.190,   -0.354
    0.562,    0.208,   -0.227
    0.452,    0.114,   -0.160
    0.519,   -0.039,   -0.200
    0.584,   -0.120,   -0.305
    0.412,   -0.029,   -0.388
   -0.028,    0.208,   -0.402
   -0.523,    0.461,   -0.371
   -0.826,    0.596,   -0.315
   -0.832,    0.550,   -0.227
   -0.582,    0.327,   -0.130
   -0.203,    0.014,   -0.096
    0.097,   -0.203,   -0.151
    0.107,   -0.145,   -0.233
   -0.201,    0.177,   -0.268
   -0.607,    0.514,   -0.275
   -0.831,    0.637,   -0.311
   -0.766,    0.574,   -0.367
   -0.516,    0.527,   -0.387
   -0.270,    0.593,   -0.362
   -0.204,    0.675,   -0.354
   -0.408,    0.667,   -0.391
   -0.801,    0.604,   -0.441
   -1.163,    0.606,   -0.470
   -1.349,    0.723,   -0.482
   -1.412,    0.882,   -0.480
   -1.457,    0.923,   -0.450
   -1.454,    0.706,   -0.413
   -1.292,    0.276,   -0.422
   -0.955,   -0.127,   -0.491
   -0.520,   -0.282,   -0.553
   -0.075,   -0.212,   -0.531
    0.272,   -0.146,   -0.428
    0.369,   -0.275,   -0.325
