SITE CODE= äõêÏésì‡âY
LAT=  35.1600
LON= 140.1991
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.541,   -0.201,    0.432
   -0.537,   -0.188,    0.439
   -0.534,   -0.175,    0.450
   -0.529,   -0.164,    0.463
   -0.521,   -0.154,    0.475
   -0.510,   -0.141,    0.488
   -0.502,   -0.124,    0.499
   -0.495,   -0.105,    0.505
   -0.484,   -0.085,    0.503
   -0.467,   -0.067,    0.498
   -0.449,   -0.050,    0.494
   -0.436,   -0.034,    0.497
   -0.428,   -0.022,    0.504
   -0.419,   -0.011,    0.506
   -0.410,    0.002,    0.501
   -0.405,    0.019,    0.495
   -0.410,    0.036,    0.492
   -0.419,    0.050,    0.493
   -0.419,    0.062,    0.493
   -0.404,    0.076,    0.490
   -0.387,    0.094,    0.484
   -0.382,    0.112,    0.480
   -0.387,    0.122,    0.479
   -0.389,    0.124,    0.475
   -0.373,    0.124,    0.465
   -0.343,    0.128,    0.448
   -0.317,    0.139,    0.431
   -0.308,    0.149,    0.421
   -0.311,    0.153,    0.416
   -0.311,    0.150,    0.411
   -0.304,    0.147,    0.400
   -0.295,    0.148,    0.384
   -0.291,    0.154,    0.365
   -0.293,    0.161,    0.347
   -0.293,    0.164,    0.330
   -0.283,    0.163,    0.315
   -0.265,    0.158,    0.301
   -0.246,    0.153,    0.287
   -0.234,    0.147,    0.271
   -0.230,    0.144,    0.251
   -0.232,    0.145,    0.227
   -0.235,    0.149,    0.202
   -0.233,    0.152,    0.178
   -0.223,    0.152,    0.157
   -0.207,    0.149,    0.139
   -0.187,    0.148,    0.118
   -0.171,    0.156,    0.097
   -0.164,    0.168,    0.075
   -0.164,    0.179,    0.055
   -0.163,    0.182,    0.035
   -0.153,    0.179,    0.015
   -0.135,    0.175,   -0.006
   -0.116,    0.173,   -0.027
   -0.103,    0.172,   -0.047
   -0.098,    0.167,   -0.066
   -0.093,    0.160,   -0.086
   -0.083,    0.156,   -0.107
   -0.068,    0.154,   -0.130
   -0.054,    0.151,   -0.149
   -0.050,    0.140,   -0.165
   -0.051,    0.122,   -0.177
   -0.049,    0.104,   -0.186
   -0.035,    0.094,   -0.196
   -0.014,    0.092,   -0.209
    0.005,    0.092,   -0.227
    0.016,    0.086,   -0.248
    0.020,    0.077,   -0.269
    0.027,    0.070,   -0.288
    0.042,    0.069,   -0.303
    0.062,    0.072,   -0.316
    0.078,    0.073,   -0.327
    0.084,    0.068,   -0.337
    0.086,    0.063,   -0.349
    0.095,    0.061,   -0.368
    0.112,    0.058,   -0.394
    0.131,    0.051,   -0.422
    0.147,    0.041,   -0.444
    0.156,    0.035,   -0.459
    0.166,    0.039,   -0.469
    0.175,    0.046,   -0.479
    0.182,    0.049,   -0.490
    0.180,    0.042,   -0.502
    0.172,    0.033,   -0.511
    0.164,    0.028,   -0.520
    0.161,    0.027,   -0.527
    0.164,    0.023,   -0.534
    0.166,    0.009,   -0.537
    0.165,   -0.012,   -0.537
    0.165,   -0.033,   -0.537
    0.165,   -0.051,   -0.542
    0.166,   -0.065,   -0.550
    0.163,   -0.077,   -0.559
    0.157,   -0.085,   -0.564
    0.150,   -0.084,   -0.566
    0.147,   -0.076,   -0.569
    0.144,   -0.067,   -0.574
    0.138,   -0.063,   -0.581
    0.128,   -0.067,   -0.584
    0.118,   -0.078,   -0.580
    0.116,   -0.092,   -0.572
    0.120,   -0.102,   -0.563
    0.123,   -0.106,   -0.558
    0.118,   -0.105,   -0.557
    0.104,   -0.106,   -0.555
    0.089,   -0.112,   -0.550
    0.081,   -0.122,   -0.541
    0.081,   -0.132,   -0.532
    0.081,   -0.141,   -0.526
    0.074,   -0.149,   -0.518
    0.060,   -0.157,   -0.507
    0.044,   -0.166,   -0.493
    0.034,   -0.176,   -0.480
    0.029,   -0.186,   -0.472
    0.022,   -0.195,   -0.470
    0.009,   -0.199,   -0.468
   -0.006,   -0.197,   -0.460
   -0.019,   -0.191,   -0.449
   -0.025,   -0.190,   -0.439
   -0.028,   -0.197,   -0.433
   -0.035,   -0.210,   -0.429
   -0.050,   -0.220,   -0.422
   -0.069,   -0.224,   -0.411
   -0.082,   -0.225,   -0.396
   -0.089,   -0.235,   -0.383
   -0.091,   -0.254,   -0.371
   -0.096,   -0.274,   -0.360
   -0.105,   -0.282,   -0.347
   -0.114,   -0.276,   -0.330
   -0.117,   -0.264,   -0.314
   -0.118,   -0.254,   -0.301
   -0.122,   -0.250,   -0.292
   -0.134,   -0.246,   -0.287
   -0.149,   -0.236,   -0.280
   -0.161,   -0.222,   -0.270
   -0.169,   -0.209,   -0.259
   -0.176,   -0.202,   -0.246
   -0.189,   -0.200,   -0.234
   -0.206,   -0.197,   -0.219
   -0.219,   -0.190,   -0.204
   -0.225,   -0.180,   -0.188
   -0.225,   -0.173,   -0.174
   -0.229,   -0.173,   -0.162
   -0.236,   -0.176,   -0.152
   -0.243,   -0.176,   -0.142
   -0.242,   -0.172,   -0.134
   -0.233,   -0.167,   -0.128
   -0.221,   -0.167,   -0.125
   -0.215,   -0.170,   -0.120
   -0.213,   -0.170,   -0.109
   -0.211,   -0.163,   -0.095
   -0.205,   -0.150,   -0.082
   -0.196,   -0.136,   -0.072
   -0.192,   -0.126,   -0.066
   -0.194,   -0.117,   -0.059
   -0.197,   -0.107,   -0.047
   -0.197,   -0.098,   -0.029
   -0.193,   -0.094,   -0.004
   -0.186,   -0.094,    0.021
   -0.183,   -0.094,    0.047
   -0.183,   -0.090,    0.068
   -0.181,   -0.082,    0.082
   -0.172,   -0.075,    0.092
   -0.155,   -0.071,    0.102
   -0.134,   -0.070,    0.116
   -0.113,   -0.070,    0.135
   -0.097,   -0.071,    0.152
   -0.085,   -0.076,    0.167
   -0.076,   -0.083,    0.180
   -0.067,   -0.087,    0.193
   -0.055,   -0.082,    0.209
   -0.037,   -0.071,    0.227
   -0.016,   -0.059,    0.243
    0.004,   -0.052,    0.254
    0.015,   -0.052,    0.262
    0.018,   -0.057,    0.269
    0.017,   -0.062,    0.278
    0.022,   -0.065,    0.289
    0.034,   -0.068,    0.302
    0.048,   -0.073,    0.317
    0.059,   -0.083,    0.331
    0.069,   -0.095,    0.343
    0.084,   -0.103,    0.353
    0.106,   -0.103,    0.360
    0.130,   -0.097,    0.365
    0.151,   -0.091,    0.368
    0.169,   -0.088,    0.366
    0.188,   -0.083,    0.360
    0.208,   -0.075,    0.351
    0.226,   -0.067,    0.344
    0.238,   -0.066,    0.340
    0.250,   -0.074,    0.338
    0.267,   -0.087,    0.337
    0.288,   -0.095,    0.338
    0.305,   -0.092,    0.341
    0.311,   -0.085,    0.344
    0.309,   -0.081,    0.343
    0.309,   -0.082,    0.335
    0.314,   -0.079,    0.326
    0.321,   -0.066,    0.319
    0.320,   -0.042,    0.317
    0.309,   -0.019,    0.317
    0.294,   -0.009,    0.316
    0.283,   -0.013,    0.311
    0.283,   -0.021,    0.302
    0.290,   -0.020,    0.291
    0.296,   -0.006,    0.281
    0.297,    0.015,    0.273
    0.293,    0.033,    0.264
    0.291,    0.040,    0.255
    0.294,    0.038,    0.245
    0.302,    0.033,    0.235
    0.311,    0.029,    0.225
    0.314,    0.026,    0.214
    0.313,    0.021,    0.203
    0.309,    0.015,    0.196
    0.305,    0.010,    0.192
    0.301,    0.010,    0.188
    0.294,    0.013,    0.182
    0.284,    0.017,    0.171
    0.270,    0.019,    0.160
    0.251,    0.023,    0.153
    0.234,    0.033,    0.151
    0.221,    0.046,    0.151
    0.214,    0.059,    0.147
    0.212,    0.068,    0.140
    0.209,    0.074,    0.132
    0.200,    0.080,    0.126
    0.185,    0.088,    0.123
    0.172,    0.096,    0.115
    0.166,    0.101,    0.103
    0.166,    0.100,    0.087
    0.163,    0.097,    0.074
    0.154,    0.095,    0.068
    0.143,    0.095,    0.066
    0.138,    0.098,    0.065
    0.140,    0.105,    0.059
    0.142,    0.114,    0.050
    0.138,    0.124,    0.041
    0.128,    0.131,    0.035
    0.120,    0.131,    0.031
    0.117,    0.125,    0.025
    0.114,    0.117,    0.017
    0.101,    0.111,    0.009
    0.079,    0.107,    0.003
    0.055,    0.106,   -0.000
    0.040,    0.102,   -0.006
    0.034,    0.097,   -0.015
    0.030,    0.096,   -0.025
    0.022,    0.105,   -0.033
    0.010,    0.122,   -0.037
    0.000,    0.139,   -0.040
   -0.005,    0.146,   -0.046
   -0.006,    0.145,   -0.057
   -0.010,    0.143,   -0.067
   -0.019,    0.149,   -0.073
   -0.031,    0.163,   -0.078
   -0.042,    0.174,   -0.083
   -0.049,    0.177,   -0.090
   -0.054,    0.176,   -0.098
   -0.061,    0.178,   -0.104
   -0.070,    0.186,   -0.104
   -0.078,    0.193,   -0.100
   -0.081,    0.193,   -0.093
   -0.084,    0.192,   -0.087
   -0.093,    0.197,   -0.084
   -0.110,    0.213,   -0.084
   -0.132,    0.235,   -0.086
   -0.152,    0.257,   -0.086
   -0.166,    0.275,   -0.082
   -0.177,    0.291,   -0.080
   -0.192,    0.302,   -0.081
   -0.211,    0.313,   -0.085
   -0.233,    0.322,   -0.086
   -0.251,    0.331,   -0.080
   -0.265,    0.342,   -0.069
   -0.277,    0.351,   -0.059
   -0.289,    0.359,   -0.053
   -0.302,    0.369,   -0.050
   -0.316,    0.381,   -0.043
   -0.331,    0.392,   -0.034
   -0.345,    0.398,   -0.026
   -0.359,    0.400,   -0.023
   -0.373,    0.405,   -0.023
   -0.389,    0.416,   -0.026
   -0.404,    0.428,   -0.029
   -0.413,    0.435,   -0.030
   -0.416,    0.435,   -0.029
   -0.416,    0.436,   -0.025
   -0.419,    0.443,   -0.018
   -0.428,    0.456,   -0.009
   -0.443,    0.466,   -0.002
   -0.460,    0.470,    0.000
   -0.475,    0.471,    0.002
   -0.486,    0.471,    0.003
   -0.491,    0.471,    0.005
   -0.488,    0.467,    0.008
   -0.480,    0.456,    0.012
   -0.471,    0.441,    0.021
   -0.465,    0.425,    0.036
   -0.462,    0.409,    0.053
   -0.456,    0.393,    0.068
   -0.444,    0.377,    0.077
   -0.431,    0.364,    0.085
   -0.425,    0.353,    0.094
   -0.427,    0.339,    0.106
   -0.431,    0.320,    0.116
   -0.428,    0.297,    0.122
   -0.417,    0.275,    0.126
   -0.404,    0.257,    0.132
   -0.393,    0.243,    0.140
   -0.383,    0.228,    0.148
   -0.370,    0.210,    0.152
   -0.353,    0.192,    0.152
   -0.335,    0.179,    0.149
   -0.320,    0.173,    0.146
   -0.306,    0.170,    0.140
   -0.289,    0.163,    0.132
   -0.267,    0.148,    0.121
   -0.246,    0.128,    0.111
   -0.228,    0.107,    0.107
   -0.215,    0.088,    0.105
   -0.203,    0.069,    0.107
   -0.190,    0.049,    0.107
   -0.177,    0.030,    0.108
   -0.164,    0.014,    0.109
   -0.148,    0.003,    0.108
   -0.129,   -0.002,    0.106
   -0.109,   -0.006,    0.103
   -0.094,   -0.012,    0.102
   -0.082,   -0.021,    0.104
   -0.069,   -0.031,    0.108
   -0.050,   -0.040,    0.108
   -0.028,   -0.047,    0.103
   -0.010,   -0.053,    0.095
   -0.003,   -0.058,    0.088
   -0.001,   -0.061,    0.084
    0.004,   -0.064,    0.080
    0.016,   -0.067,    0.075
    0.032,   -0.071,    0.067
    0.042,   -0.076,    0.059
    0.049,   -0.082,    0.054
    0.056,   -0.089,    0.052
    0.070,   -0.096,    0.052
    0.092,   -0.101,    0.050
    0.115,   -0.103,    0.045
    0.133,   -0.099,    0.040
    0.141,   -0.094,    0.031
    0.144,   -0.090,    0.023
    0.146,   -0.088,    0.014
    0.153,   -0.086,    0.008
    0.162,   -0.081,    0.004
    0.171,   -0.075,    0.001
    0.178,   -0.073,   -0.002
    0.183,   -0.074,   -0.004
    0.187,   -0.075,   -0.004
    0.189,   -0.068,   -0.002
    0.187,   -0.056,   -0.001
    0.183,   -0.042,   -0.004
    0.181,   -0.034,   -0.009
    0.182,   -0.031,   -0.014
    0.185,   -0.033,   -0.019
    0.187,   -0.039,   -0.024
    0.189,   -0.050,   -0.030
    0.191,   -0.064,   -0.036
    0.194,   -0.076,   -0.040
    0.195,   -0.083,   -0.040
    0.191,   -0.084,   -0.039
    0.184,   -0.083,   -0.041
    0.175,   -0.083,   -0.047
    0.165,   -0.081,   -0.057
    0.153,   -0.075,   -0.068
    0.137,   -0.069,   -0.079
    0.122,   -0.066,   -0.091
    0.114,   -0.069,   -0.103
    0.114,   -0.074,   -0.115
    0.118,   -0.078,   -0.125
    0.120,   -0.080,   -0.132
    0.115,   -0.083,   -0.138
    0.105,   -0.085,   -0.143
    0.095,   -0.085,   -0.149
    0.087,   -0.082,   -0.155
    0.083,   -0.078,   -0.163
    0.081,   -0.078,   -0.171
    0.078,   -0.083,   -0.180
    0.073,   -0.093,   -0.188
    0.067,   -0.101,   -0.191
    0.061,   -0.107,   -0.189
    0.056,   -0.112,   -0.183
    0.053,   -0.117,   -0.175
    0.048,   -0.124,   -0.169
    0.041,   -0.133,   -0.166
    0.032,   -0.138,   -0.162
    0.022,   -0.139,   -0.157
    0.014,   -0.135,   -0.152
    0.012,   -0.130,   -0.152
    0.014,   -0.126,   -0.156
    0.015,   -0.124,   -0.165
    0.012,   -0.124,   -0.173
    0.004,   -0.125,   -0.177
    0.000,   -0.125,   -0.178
    0.004,   -0.123,   -0.177
    0.009,   -0.114,   -0.176
    0.008,   -0.098,   -0.176
   -0.001,   -0.080,   -0.180
   -0.010,   -0.065,   -0.188
   -0.009,   -0.055,   -0.198
    0.003,   -0.050,   -0.209
    0.019,   -0.045,   -0.219
    0.026,   -0.039,   -0.228
    0.023,   -0.034,   -0.236
    0.013,   -0.034,   -0.241
    0.003,   -0.037,   -0.242
   -0.002,   -0.041,   -0.241
   -0.005,   -0.039,   -0.243
   -0.008,   -0.031,   -0.250
   -0.010,   -0.016,   -0.263
   -0.012,    0.001,   -0.275
   -0.012,    0.018,   -0.280
   -0.008,    0.029,   -0.277
    0.000,    0.034,   -0.271
    0.008,    0.033,   -0.267
    0.013,    0.030,   -0.265
    0.013,    0.029,   -0.262
    0.013,    0.030,   -0.257
    0.023,    0.031,   -0.251
    0.042,    0.031,   -0.250
    0.068,    0.031,   -0.253
    0.089,    0.031,   -0.254
    0.101,    0.033,   -0.249
    0.108,    0.037,   -0.239
    0.114,    0.040,   -0.229
    0.123,    0.038,   -0.222
    0.131,    0.031,   -0.218
    0.136,    0.025,   -0.213
    0.141,    0.025,   -0.208
    0.153,    0.031,   -0.207
    0.172,    0.036,   -0.212
    0.193,    0.034,   -0.221
    0.206,    0.026,   -0.229
    0.209,    0.016,   -0.230
    0.212,    0.010,   -0.226
    0.221,    0.004,   -0.218
    0.235,   -0.004,   -0.209
    0.245,   -0.015,   -0.200
    0.248,   -0.027,   -0.189
    0.251,   -0.034,   -0.178
    0.265,   -0.033,   -0.169
    0.285,   -0.030,   -0.165
    0.300,   -0.030,   -0.165
    0.303,   -0.035,   -0.162
    0.297,   -0.045,   -0.152
    0.298,   -0.056,   -0.134
    0.312,   -0.066,   -0.115
    0.333,   -0.076,   -0.103
    0.349,   -0.089,   -0.097
    0.353,   -0.102,   -0.092
    0.351,   -0.112,   -0.084
    0.352,   -0.116,   -0.074
    0.364,   -0.121,   -0.067
    0.381,   -0.132,   -0.066
    0.392,   -0.153,   -0.065
    0.390,   -0.175,   -0.056
    0.378,   -0.191,   -0.040
    0.366,   -0.203,   -0.023
    0.365,   -0.217,   -0.014
    0.369,   -0.236,   -0.012
    0.369,   -0.258,   -0.010
    0.361,   -0.273,   -0.004
    0.349,   -0.279,    0.006
    0.344,   -0.281,    0.017
    0.345,   -0.288,    0.026
    0.345,   -0.300,    0.032
    0.335,   -0.314,    0.037
    0.319,   -0.325,    0.041
    0.309,   -0.333,    0.044
    0.306,   -0.337,    0.046
    0.306,   -0.340,    0.048
    0.298,   -0.342,    0.051
    0.284,   -0.342,    0.053
    0.271,   -0.341,    0.058
    0.266,   -0.340,    0.066
    0.264,   -0.339,    0.080
    0.257,   -0.336,    0.098
    0.246,   -0.330,    0.114
    0.236,   -0.322,    0.123
    0.231,   -0.316,    0.124
    0.227,   -0.313,    0.123
    0.217,   -0.318,    0.124
    0.202,   -0.328,    0.129
    0.189,   -0.337,    0.139
    0.186,   -0.342,    0.150
    0.185,   -0.342,    0.161
    0.177,   -0.342,    0.171
    0.156,   -0.342,    0.182
    0.131,   -0.338,    0.192
    0.114,   -0.324,    0.201
    0.108,   -0.302,    0.206
    0.103,   -0.279,    0.209
    0.089,   -0.267,    0.211
    0.064,   -0.265,    0.213
    0.039,   -0.266,    0.214
    0.022,   -0.267,    0.214
    0.014,   -0.266,    0.212
    0.008,   -0.266,    0.210
    0.000,   -0.269,    0.213
   -0.011,   -0.271,    0.223
   -0.022,   -0.267,    0.238
   -0.031,   -0.256,    0.251
   -0.039,   -0.239,    0.259
   -0.051,   -0.220,    0.262
   -0.070,   -0.200,    0.264
   -0.092,   -0.182,    0.271
   -0.113,   -0.169,    0.280
   -0.127,   -0.164,    0.288
   -0.135,   -0.166,    0.292
   -0.141,   -0.171,    0.295
   -0.148,   -0.173,    0.299
   -0.156,   -0.170,    0.305
   -0.160,   -0.164,    0.309
   -0.158,   -0.160,    0.306
   -0.155,   -0.159,    0.301
   -0.157,   -0.157,    0.299
   -0.166,   -0.149,    0.305
   -0.177,   -0.133,    0.316
   -0.186,   -0.113,    0.327
   -0.194,   -0.094,    0.333
   -0.203,   -0.078,    0.336
   -0.214,   -0.062,    0.339
   -0.222,   -0.043,    0.344
   -0.226,   -0.025,    0.348
   -0.230,   -0.012,    0.349
   -0.237,   -0.004,    0.350
   -0.245,    0.002,    0.351
   -0.249,    0.015,    0.352
   -0.243,    0.035,    0.346
   -0.233,    0.055,    0.333
   -0.225,    0.069,    0.321
   -0.221,    0.076,    0.318
   -0.214,    0.081,    0.325
   -0.199,    0.088,    0.334
   -0.177,    0.097,    0.337
   -0.161,    0.106,    0.330
   -0.156,    0.114,    0.318
   -0.159,    0.122,    0.307
   -0.156,    0.132,    0.297
   -0.140,    0.142,    0.285
   -0.118,    0.152,    0.272
   -0.100,    0.165,    0.265
   -0.094,    0.183,    0.267
   -0.096,    0.202,    0.276
   -0.098,    0.215,    0.286
   -0.092,    0.219,    0.288
   -0.085,    0.221,    0.285
   -0.083,    0.229,    0.278
   -0.086,    0.245,    0.272
   -0.091,    0.262,    0.271
   -0.092,    0.272,    0.271
   -0.090,    0.274,    0.270
   -0.089,    0.271,    0.266
   -0.093,    0.272,    0.259
   -0.103,    0.278,    0.249
   -0.116,    0.288,    0.240
   -0.129,    0.298,    0.233
   -0.138,    0.305,    0.228
   -0.141,    0.309,    0.222
   -0.141,    0.312,    0.212
   -0.142,    0.315,    0.199
   -0.148,    0.317,    0.187
   -0.158,    0.313,    0.181
   -0.167,    0.302,    0.181
   -0.170,    0.286,    0.182
   -0.168,    0.276,    0.180
   -0.167,    0.277,    0.173
   -0.172,    0.285,    0.161
   -0.183,    0.292,    0.148
   -0.192,    0.295,    0.136
   -0.190,    0.295,    0.124
   -0.179,    0.296,    0.110
   -0.168,    0.297,    0.094
   -0.167,    0.290,    0.082
   -0.178,    0.275,    0.076
   -0.193,    0.256,    0.075
   -0.202,    0.242,    0.076
   -0.202,    0.239,    0.075
   -0.199,    0.246,    0.071
   -0.199,    0.256,    0.065
   -0.205,    0.263,    0.061
   -0.210,    0.267,    0.057
   -0.208,    0.271,    0.051
   -0.203,    0.273,    0.044
   -0.201,    0.272,    0.036
   -0.208,    0.264,    0.030
   -0.222,    0.250,    0.026
   -0.236,    0.232,    0.024
   -0.247,    0.213,    0.021
   -0.255,    0.196,    0.014
   -0.265,    0.183,    0.000
   -0.276,    0.178,   -0.020
   -0.287,    0.179,   -0.040
   -0.296,    0.184,   -0.057
   -0.303,    0.183,   -0.069
   -0.310,    0.173,   -0.080
   -0.316,    0.156,   -0.094
   -0.320,    0.141,   -0.111
   -0.320,    0.133,   -0.128
   -0.322,    0.127,   -0.138
   -0.326,    0.119,   -0.140
   -0.330,    0.103,   -0.140
   -0.329,    0.085,   -0.147
   -0.322,    0.074,   -0.163
   -0.316,    0.071,   -0.183
   -0.316,    0.071,   -0.197
   -0.321,    0.065,   -0.202
   -0.324,    0.053,   -0.199
   -0.320,    0.043,   -0.196
   -0.313,    0.040,   -0.193
   -0.308,    0.041,   -0.190
   -0.309,    0.039,   -0.184
   -0.314,    0.028,   -0.176
   -0.316,    0.015,   -0.173
   -0.315,    0.007,   -0.179
   -0.312,    0.006,   -0.194
   -0.313,    0.006,   -0.210
   -0.316,   -0.001,   -0.221
   -0.317,   -0.019,   -0.227
   -0.311,   -0.041,   -0.231
   -0.298,   -0.059,   -0.235
   -0.284,   -0.068,   -0.239
   -0.275,   -0.072,   -0.240
   -0.271,   -0.076,   -0.237
   -0.270,   -0.083,   -0.235
   -0.266,   -0.092,   -0.234
   -0.259,   -0.102,   -0.236
   -0.253,   -0.109,   -0.238
   -0.250,   -0.112,   -0.236
   -0.249,   -0.113,   -0.229
   -0.244,   -0.112,   -0.222
   -0.231,   -0.112,   -0.215
   -0.213,   -0.113,   -0.209
   -0.197,   -0.115,   -0.206
   -0.187,   -0.115,   -0.204
   -0.182,   -0.112,   -0.202
   -0.178,   -0.106,   -0.200
   -0.175,   -0.102,   -0.197
   -0.172,   -0.104,   -0.192
   -0.171,   -0.111,   -0.188
   -0.167,   -0.120,   -0.184
   -0.160,   -0.127,   -0.178
   -0.153,   -0.131,   -0.170
   -0.152,   -0.133,   -0.159
   -0.158,   -0.134,   -0.152
   -0.164,   -0.134,   -0.153
   -0.163,   -0.132,   -0.162
   -0.155,   -0.127,   -0.171
   -0.148,   -0.120,   -0.177
   -0.148,   -0.117,   -0.178
   -0.149,   -0.119,   -0.177
