SITE CODE= î\ìoí¨âFèoí√
LAT=  37.3109
LON= 137.1473
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
   -0.168,    0.447,    0.291
   -0.271,    0.431,    0.267
   -0.374,    0.414,    0.231
   -0.474,    0.394,    0.187
   -0.571,    0.370,    0.137
   -0.664,    0.339,    0.083
   -0.748,    0.298,    0.023
   -0.824,    0.248,   -0.039
   -0.891,    0.190,   -0.103
   -0.947,    0.125,   -0.162
   -0.995,    0.059,   -0.214
   -1.032,   -0.005,   -0.255
   -1.060,   -0.063,   -0.287
   -1.079,   -0.113,   -0.309
   -1.091,   -0.152,   -0.322
   -1.097,   -0.178,   -0.326
   -1.097,   -0.193,   -0.320
   -1.091,   -0.194,   -0.308
   -1.077,   -0.186,   -0.293
   -1.056,   -0.169,   -0.278
   -1.027,   -0.146,   -0.266
   -0.991,   -0.123,   -0.253
   -0.949,   -0.098,   -0.237
   -0.900,   -0.072,   -0.215
   -0.846,   -0.048,   -0.187
   -0.787,   -0.023,   -0.152
   -0.725,    0.002,   -0.114
   -0.662,    0.026,   -0.077
   -0.598,    0.053,   -0.046
   -0.532,    0.082,   -0.025
   -0.467,    0.114,   -0.012
   -0.401,    0.150,   -0.006
   -0.334,    0.187,   -0.006
   -0.263,    0.224,   -0.012
   -0.189,    0.260,   -0.021
   -0.111,    0.294,   -0.034
   -0.030,    0.323,   -0.048
    0.053,    0.347,   -0.061
    0.137,    0.364,   -0.071
    0.221,    0.373,   -0.080
    0.303,    0.374,   -0.090
    0.382,    0.367,   -0.102
    0.455,    0.351,   -0.114
    0.523,    0.325,   -0.127
    0.585,    0.292,   -0.138
    0.643,    0.250,   -0.145
    0.696,    0.200,   -0.149
    0.746,    0.142,   -0.147
    0.792,    0.080,   -0.140
    0.838,    0.014,   -0.127
    0.881,   -0.051,   -0.107
    0.920,   -0.116,   -0.078
    0.956,   -0.180,   -0.042
    0.990,   -0.243,    0.004
    1.022,   -0.301,    0.055
    1.051,   -0.357,    0.109
    1.077,   -0.409,    0.163
    1.098,   -0.458,    0.218
    1.113,   -0.503,    0.272
    1.121,   -0.542,    0.326
    1.122,   -0.574,    0.379
    1.113,   -0.598,    0.428
    1.094,   -0.611,    0.474
    1.064,   -0.612,    0.513
    1.024,   -0.603,    0.544
    0.975,   -0.582,    0.561
    0.916,   -0.553,    0.564
    0.848,   -0.514,    0.552
    0.771,   -0.466,    0.525
    0.686,   -0.410,    0.489
    0.594,   -0.344,    0.446
    0.496,   -0.269,    0.402
    0.393,   -0.186,    0.358
    0.285,   -0.094,    0.316
    0.176,    0.005,    0.275
    0.067,    0.110,    0.234
   -0.042,    0.218,    0.192
   -0.148,    0.326,    0.152
   -0.252,    0.430,    0.118
   -0.350,    0.528,    0.093
   -0.442,    0.621,    0.077
   -0.524,    0.705,    0.069
   -0.597,    0.781,    0.065
   -0.657,    0.849,    0.060
   -0.706,    0.907,    0.054
   -0.744,    0.955,    0.044
   -0.767,    0.990,    0.036
   -0.776,    1.011,    0.028
   -0.772,    1.017,    0.022
   -0.758,    1.005,    0.015
   -0.734,    0.977,    0.004
   -0.703,    0.933,   -0.011
   -0.666,    0.875,   -0.032
   -0.623,    0.807,   -0.053
   -0.576,    0.732,   -0.071
   -0.527,    0.651,   -0.083
   -0.475,    0.567,   -0.087
   -0.419,    0.480,   -0.085
   -0.358,    0.391,   -0.077
   -0.293,    0.302,   -0.064
   -0.223,    0.211,   -0.045
   -0.152,    0.120,   -0.021
   -0.081,    0.027,    0.003
   -0.009,   -0.066,    0.024
    0.062,   -0.160,    0.040
    0.132,   -0.251,    0.051
    0.201,   -0.338,    0.058
    0.268,   -0.423,    0.064
    0.333,   -0.506,    0.068
    0.396,   -0.587,    0.072
    0.456,   -0.665,    0.076
    0.511,   -0.739,    0.077
    0.563,   -0.805,    0.075
    0.610,   -0.864,    0.069
    0.653,   -0.911,    0.059
    0.690,   -0.946,    0.051
    0.722,   -0.968,    0.043
    0.751,   -0.976,    0.039
    0.777,   -0.974,    0.040
    0.801,   -0.963,    0.045
    0.824,   -0.945,    0.052
    0.843,   -0.923,    0.059
    0.860,   -0.895,    0.064
    0.871,   -0.865,    0.065
    0.878,   -0.831,    0.064
    0.878,   -0.793,    0.064
    0.870,   -0.749,    0.066
    0.853,   -0.701,    0.071
    0.827,   -0.648,    0.078
    0.790,   -0.590,    0.088
    0.744,   -0.529,    0.099
    0.689,   -0.466,    0.108
    0.626,   -0.401,    0.114
    0.555,   -0.336,    0.114
    0.478,   -0.270,    0.110
    0.394,   -0.203,    0.102
    0.308,   -0.135,    0.095
    0.221,   -0.065,    0.089
    0.134,    0.006,    0.086
    0.049,    0.078,    0.087
   -0.033,    0.152,    0.091
   -0.110,    0.224,    0.098
   -0.181,    0.295,    0.108
   -0.246,    0.363,    0.118
   -0.307,    0.428,    0.126
   -0.365,    0.490,    0.129
   -0.421,    0.548,    0.125
   -0.474,    0.603,    0.114
   -0.524,    0.653,    0.093
   -0.569,    0.698,    0.064
   -0.610,    0.737,    0.031
   -0.645,    0.771,   -0.005
   -0.674,    0.798,   -0.040
   -0.694,    0.819,   -0.072
   -0.704,    0.835,   -0.099
   -0.704,    0.846,   -0.122
   -0.694,    0.855,   -0.139
   -0.674,    0.862,   -0.151
   -0.646,    0.864,   -0.157
   -0.613,    0.863,   -0.154
   -0.574,    0.855,   -0.143
   -0.532,    0.842,   -0.121
   -0.484,    0.819,   -0.089
   -0.432,    0.786,   -0.050
   -0.374,    0.740,   -0.004
   -0.312,    0.679,    0.047
   -0.247,    0.605,    0.101
   -0.182,    0.519,    0.154
   -0.117,    0.424,    0.202
   -0.055,    0.323,    0.243
    0.002,    0.218,    0.273
    0.054,    0.109,    0.291
    0.103,   -0.001,    0.299
    0.146,   -0.110,    0.301
    0.185,   -0.216,    0.301
    0.219,   -0.318,    0.302
    0.248,   -0.412,    0.304
    0.272,   -0.498,    0.304
    0.291,   -0.574,    0.300
    0.304,   -0.640,    0.293
    0.313,   -0.698,    0.287
    0.317,   -0.746,    0.283
    0.317,   -0.786,    0.280
    0.312,   -0.819,    0.277
    0.301,   -0.845,    0.272
    0.287,   -0.864,    0.266
    0.268,   -0.872,    0.259
    0.244,   -0.867,    0.250
    0.217,   -0.850,    0.234
    0.184,   -0.819,    0.211
    0.146,   -0.774,    0.180
    0.105,   -0.716,    0.143
    0.061,   -0.647,    0.100
    0.015,   -0.565,    0.055
   -0.032,   -0.472,    0.007
   -0.077,   -0.369,   -0.038
   -0.118,   -0.258,   -0.078
   -0.152,   -0.141,   -0.109
   -0.178,   -0.019,   -0.132
   -0.196,    0.105,   -0.147
   -0.207,    0.228,   -0.155
   -0.211,    0.348,   -0.160
   -0.209,    0.462,   -0.163
   -0.199,    0.567,   -0.165
   -0.186,    0.664,   -0.166
   -0.170,    0.748,   -0.167
   -0.153,    0.823,   -0.164
   -0.136,    0.888,   -0.160
   -0.119,    0.943,   -0.156
   -0.104,    0.991,   -0.155
   -0.089,    1.029,   -0.161
   -0.075,    1.061,   -0.169
   -0.057,    1.083,   -0.182
   -0.035,    1.095,   -0.197
   -0.007,    1.097,   -0.213
    0.027,    1.090,   -0.227
    0.066,    1.073,   -0.237
    0.111,    1.047,   -0.237
    0.160,    1.010,   -0.225
    0.214,    0.963,   -0.201
    0.271,    0.907,   -0.166
    0.329,    0.842,   -0.126
    0.385,    0.769,   -0.084
    0.435,    0.690,   -0.044
    0.479,    0.606,   -0.009
    0.514,    0.516,    0.023
    0.539,    0.423,    0.054
    0.553,    0.326,    0.084
    0.560,    0.228,    0.112
    0.558,    0.128,    0.137
    0.552,    0.028,    0.156
    0.541,   -0.075,    0.167
    0.528,   -0.182,    0.173
    0.514,   -0.290,    0.175
    0.499,   -0.400,    0.177
    0.485,   -0.510,    0.182
    0.469,   -0.619,    0.195
    0.452,   -0.727,    0.217
    0.432,   -0.830,    0.248
    0.407,   -0.931,    0.282
    0.375,   -1.029,    0.317
    0.335,   -1.122,    0.346
    0.289,   -1.207,    0.367
    0.236,   -1.282,    0.382
    0.180,   -1.343,    0.392
    0.120,   -1.388,    0.399
    0.059,   -1.414,    0.407
   -0.000,   -1.425,    0.415
   -0.055,   -1.419,    0.425
   -0.103,   -1.402,    0.433
   -0.141,   -1.376,    0.436
   -0.169,   -1.341,    0.431
   -0.188,   -1.300,    0.414
   -0.198,   -1.253,    0.384
   -0.201,   -1.197,    0.339
   -0.196,   -1.134,    0.284
   -0.187,   -1.062,    0.226
   -0.174,   -0.985,    0.172
   -0.159,   -0.903,    0.128
   -0.141,   -0.817,    0.095
   -0.122,   -0.727,    0.072
   -0.102,   -0.632,    0.053
   -0.081,   -0.530,    0.032
   -0.061,   -0.419,    0.011
   -0.040,   -0.297,   -0.013
   -0.018,   -0.166,   -0.037
    0.008,   -0.027,   -0.059
    0.036,    0.116,   -0.079
    0.067,    0.261,   -0.095
    0.100,    0.403,   -0.108
    0.137,    0.540,   -0.116
    0.178,    0.669,   -0.120
    0.221,    0.788,   -0.121
    0.264,    0.898,   -0.120
    0.306,    0.998,   -0.118
    0.344,    1.088,   -0.114
    0.378,    1.168,   -0.109
    0.405,    1.237,   -0.106
    0.429,    1.295,   -0.104
    0.448,    1.341,   -0.107
    0.461,    1.375,   -0.116
    0.469,    1.397,   -0.132
    0.471,    1.408,   -0.154
    0.469,    1.409,   -0.180
    0.461,    1.401,   -0.208
    0.451,    1.383,   -0.235
    0.438,    1.354,   -0.258
    0.422,    1.314,   -0.275
    0.404,    1.262,   -0.283
    0.384,    1.200,   -0.282
    0.362,    1.131,   -0.273
    0.337,    1.055,   -0.257
    0.306,    0.975,   -0.234
    0.269,    0.892,   -0.206
    0.222,    0.806,   -0.177
    0.166,    0.719,   -0.151
    0.103,    0.630,   -0.132
    0.036,    0.537,   -0.122
   -0.036,    0.441,   -0.121
   -0.110,    0.342,   -0.123
   -0.187,    0.242,   -0.126
   -0.264,    0.143,   -0.127
   -0.342,    0.045,   -0.126
   -0.417,   -0.050,   -0.125
   -0.488,   -0.140,   -0.127
   -0.553,   -0.225,   -0.133
   -0.613,   -0.305,   -0.142
   -0.665,   -0.378,   -0.151
   -0.710,   -0.444,   -0.157
   -0.745,   -0.507,   -0.157
   -0.770,   -0.564,   -0.153
   -0.786,   -0.617,   -0.148
   -0.793,   -0.666,   -0.143
   -0.789,   -0.710,   -0.136
   -0.775,   -0.748,   -0.127
   -0.751,   -0.778,   -0.116
   -0.716,   -0.803,   -0.104
   -0.673,   -0.819,   -0.093
   -0.620,   -0.828,   -0.085
   -0.561,   -0.828,   -0.083
   -0.496,   -0.822,   -0.085
   -0.428,   -0.811,   -0.089
   -0.359,   -0.795,   -0.096
   -0.293,   -0.777,   -0.104
   -0.231,   -0.757,   -0.114
   -0.172,   -0.737,   -0.127
   -0.115,   -0.717,   -0.144
   -0.057,   -0.695,   -0.164
    0.004,   -0.671,   -0.184
    0.070,   -0.644,   -0.203
    0.140,   -0.613,   -0.218
    0.216,   -0.580,   -0.232
    0.296,   -0.544,   -0.248
    0.377,   -0.507,   -0.269
    0.457,   -0.469,   -0.294
    0.533,   -0.432,   -0.319
    0.603,   -0.400,   -0.343
    0.663,   -0.371,   -0.366
    0.713,   -0.347,   -0.385
    0.754,   -0.328,   -0.400
    0.783,   -0.313,   -0.408
    0.800,   -0.305,   -0.410
    0.805,   -0.301,   -0.407
    0.798,   -0.303,   -0.403
    0.778,   -0.311,   -0.398
    0.748,   -0.322,   -0.391
    0.708,   -0.337,   -0.378
    0.662,   -0.355,   -0.362
    0.608,   -0.373,   -0.347
    0.548,   -0.390,   -0.335
    0.483,   -0.406,   -0.327
    0.410,   -0.419,   -0.320
    0.332,   -0.429,   -0.309
    0.248,   -0.433,   -0.292
    0.159,   -0.431,   -0.269
    0.065,   -0.424,   -0.243
   -0.032,   -0.410,   -0.219
   -0.133,   -0.392,   -0.201
   -0.236,   -0.367,   -0.189
   -0.341,   -0.339,   -0.177
   -0.449,   -0.305,   -0.159
   -0.559,   -0.270,   -0.134
   -0.671,   -0.233,   -0.104
   -0.781,   -0.196,   -0.078
   -0.888,   -0.160,   -0.063
   -0.983,   -0.123,   -0.061
   -1.068,   -0.086,   -0.070
   -1.141,   -0.046,   -0.086
   -1.202,   -0.004,   -0.105
   -1.254,    0.044,   -0.126
   -1.295,    0.098,   -0.146
   -1.330,    0.155,   -0.162
   -1.360,    0.214,   -0.171
   -1.383,    0.272,   -0.174
   -1.398,    0.327,   -0.171
   -1.405,    0.376,   -0.164
   -1.400,    0.418,   -0.158
   -1.387,    0.451,   -0.152
   -1.364,    0.478,   -0.143
   -1.333,    0.496,   -0.128
   -1.296,    0.509,   -0.105
   -1.251,    0.519,   -0.073
   -1.199,    0.526,   -0.036
   -1.140,    0.532,    0.001
   -1.072,    0.539,    0.035
   -0.998,    0.549,    0.062
   -0.916,    0.564,    0.081
   -0.826,    0.586,    0.095
   -0.728,    0.612,    0.103
   -0.620,    0.642,    0.103
   -0.505,    0.673,    0.093
   -0.381,    0.703,    0.075
   -0.250,    0.728,    0.050
   -0.113,    0.745,    0.026
    0.031,    0.753,    0.007
    0.180,    0.752,   -0.004
    0.332,    0.744,   -0.007
    0.487,    0.732,   -0.005
    0.642,    0.717,   -0.002
    0.793,    0.703,    0.002
    0.939,    0.692,    0.007
    1.080,    0.682,    0.012
    1.216,    0.675,    0.018
    1.347,    0.668,    0.024
    1.473,    0.661,    0.027
    1.594,    0.652,    0.027
    1.708,    0.639,    0.024
    1.816,    0.620,    0.021
    1.916,    0.592,    0.021
    2.005,    0.553,    0.026
    2.080,    0.504,    0.038
    2.140,    0.444,    0.056
    2.183,    0.378,    0.078
    2.207,    0.307,    0.100
    2.210,    0.233,    0.118
    2.193,    0.161,    0.128
    2.155,    0.092,    0.129
    2.093,    0.030,    0.120
    2.008,   -0.024,    0.102
    1.898,   -0.071,    0.076
    1.766,   -0.113,    0.045
    1.615,   -0.151,    0.010
    1.447,   -0.187,   -0.028
    1.267,   -0.223,   -0.066
    1.079,   -0.261,   -0.103
    0.888,   -0.302,   -0.135
    0.694,   -0.347,   -0.158
    0.502,   -0.392,   -0.169
    0.312,   -0.438,   -0.169
    0.127,   -0.484,   -0.161
   -0.052,   -0.530,   -0.145
   -0.222,   -0.575,   -0.127
   -0.382,   -0.621,   -0.108
   -0.529,   -0.667,   -0.093
   -0.665,   -0.715,   -0.083
   -0.787,   -0.763,   -0.080
   -0.896,   -0.811,   -0.083
   -0.992,   -0.858,   -0.087
   -1.074,   -0.903,   -0.091
   -1.141,   -0.944,   -0.087
   -1.192,   -0.979,   -0.077
   -1.227,   -1.009,   -0.062
   -1.243,   -1.031,   -0.046
   -1.243,   -1.048,   -0.033
   -1.224,   -1.056,   -0.024
   -1.188,   -1.057,   -0.017
   -1.138,   -1.050,   -0.010
   -1.072,   -1.037,    0.002
   -0.994,   -1.020,    0.017
   -0.905,   -1.000,    0.036
   -0.806,   -0.977,    0.054
   -0.700,   -0.954,    0.070
   -0.587,   -0.928,    0.082
   -0.470,   -0.899,    0.091
   -0.349,   -0.864,    0.095
   -0.227,   -0.823,    0.093
   -0.105,   -0.777,    0.085
    0.013,   -0.727,    0.071
    0.128,   -0.676,    0.057
    0.241,   -0.627,    0.044
    0.351,   -0.582,    0.036
    0.457,   -0.540,    0.029
    0.558,   -0.502,    0.023
    0.655,   -0.467,    0.014
    0.742,   -0.433,    0.004
    0.816,   -0.399,   -0.006
    0.876,   -0.367,   -0.013
    0.919,   -0.338,   -0.015
    0.942,   -0.312,   -0.016
    0.945,   -0.290,   -0.018
    0.926,   -0.271,   -0.023
    0.887,   -0.253,   -0.033
    0.826,   -0.234,   -0.045
    0.746,   -0.210,   -0.056
    0.646,   -0.180,   -0.066
    0.526,   -0.143,   -0.072
    0.388,   -0.100,   -0.075
    0.234,   -0.054,   -0.071
    0.067,   -0.006,   -0.058
   -0.110,    0.039,   -0.033
   -0.294,    0.082,    0.004
   -0.479,    0.123,    0.049
   -0.662,    0.162,    0.093
   -0.840,    0.199,    0.130
   -1.010,    0.238,    0.155
   -1.174,    0.278,    0.169
   -1.327,    0.320,    0.178
   -1.468,    0.362,    0.184
   -1.595,    0.404,    0.186
   -1.702,    0.442,    0.187
   -1.791,    0.475,    0.186
   -1.862,    0.505,    0.185
   -1.912,    0.533,    0.185
   -1.943,    0.563,    0.189
   -1.955,    0.595,    0.197
   -1.946,    0.629,    0.207
   -1.916,    0.667,    0.220
   -1.866,    0.706,    0.231
   -1.797,    0.746,    0.239
   -1.709,    0.788,    0.239
   -1.605,    0.830,    0.234
   -1.488,    0.870,    0.227
   -1.356,    0.906,    0.219
   -1.210,    0.937,    0.215
   -1.053,    0.964,    0.210
   -0.885,    0.988,    0.206
   -0.707,    1.008,    0.203
   -0.522,    1.029,    0.204
   -0.330,    1.047,    0.212
   -0.133,    1.062,    0.228
    0.067,    1.076,    0.247
    0.269,    1.086,    0.264
    0.471,    1.096,    0.276
    0.669,    1.106,    0.282
    0.864,    1.112,    0.284
    1.054,    1.115,    0.287
    1.237,    1.109,    0.294
    1.409,    1.094,    0.303
    1.568,    1.071,    0.312
    1.712,    1.036,    0.317
    1.841,    0.990,    0.314
    1.954,    0.932,    0.303
    2.051,    0.863,    0.283
    2.131,    0.784,    0.254
    2.194,    0.698,    0.218
    2.238,    0.607,    0.176
    2.264,    0.510,    0.130
    2.270,    0.407,    0.087
    2.259,    0.298,    0.047
    2.227,    0.181,    0.013
    2.177,    0.056,   -0.014
    2.107,   -0.075,   -0.037
    2.016,   -0.210,   -0.057
    1.906,   -0.349,   -0.072
    1.777,   -0.484,   -0.081
    1.630,   -0.615,   -0.080
    1.465,   -0.740,   -0.069
    1.287,   -0.858,   -0.048
    1.094,   -0.969,   -0.025
    0.889,   -1.071,   -0.003
    0.674,   -1.165,    0.014
    0.451,   -1.247,    0.023
    0.225,   -1.319,    0.026
   -0.001,   -1.380,    0.026
   -0.223,   -1.430,    0.023
   -0.441,   -1.468,    0.019
   -0.648,   -1.493,    0.009
   -0.847,   -1.504,   -0.007
   -1.033,   -1.503,   -0.030
   -1.204,   -1.488,   -0.059
   -1.363,   -1.457,   -0.093
   -1.504,   -1.412,   -0.128
   -1.630,   -1.351,   -0.164
   -1.738,   -1.273,   -0.197
   -1.830,   -1.179,   -0.227
   -1.904,   -1.070,   -0.248
   -1.963,   -0.947,   -0.264
   -2.006,   -0.808,   -0.272
   -2.033,   -0.656,   -0.273
   -2.044,   -0.489,   -0.267
   -2.036,   -0.309,   -0.253
   -2.009,   -0.120,   -0.229
   -1.961,    0.078,   -0.194
   -1.893,    0.281,   -0.149
   -1.808,    0.489,   -0.096
   -1.706,    0.699,   -0.039
   -1.591,    0.909,    0.015
   -1.466,    1.116,    0.063
   -1.335,    1.319,    0.103
   -1.199,    1.517,    0.135
   -1.060,    1.707,    0.159
   -0.917,    1.884,    0.172
   -0.769,    2.046,    0.173
   -0.615,    2.190,    0.161
   -0.457,    2.317,    0.137
   -0.297,    2.425,    0.103
   -0.137,    2.513,    0.065
    0.021,    2.578,    0.024
    0.175,    2.622,   -0.016
    0.324,    2.642,   -0.053
    0.469,    2.643,   -0.084
    0.609,    2.623,   -0.106
    0.743,    2.581,   -0.123
    0.869,    2.515,   -0.135
    0.987,    2.424,   -0.147
    1.098,    2.311,   -0.159
    1.199,    2.173,   -0.172
    1.290,    2.011,   -0.182
    1.372,    1.828,   -0.185
    1.443,    1.625,   -0.180
    1.502,    1.404,   -0.166
    1.550,    1.168,   -0.145
    1.584,    0.919,   -0.120
    1.604,    0.659,   -0.091
    1.607,    0.392,   -0.057
    1.595,    0.122,   -0.016
    1.566,   -0.153,    0.030
    1.526,   -0.430,    0.082
    1.473,   -0.710,    0.134
    1.407,   -0.987,    0.184
    1.330,   -1.258,    0.230
    1.243,   -1.518,    0.270
    1.147,   -1.768,    0.303
    1.046,   -2.010,    0.330
    0.938,   -2.241,    0.351
    0.827,   -2.460,    0.372
    0.713,   -2.668,    0.393
    0.598,   -2.865,    0.414
    0.483,   -3.050,    0.435
    0.366,   -3.221,    0.456
    0.250,   -3.375,    0.474
    0.132,   -3.505,    0.485
    0.015,   -3.611,    0.487
   -0.099,   -3.690,    0.474
   -0.208,   -3.741,    0.452
   -0.309,   -3.762,    0.424
   -0.400,   -3.752,    0.392
   -0.482,   -3.713,    0.359
   -0.552,   -3.648,    0.325
   -0.612,   -3.559,    0.290
   -0.663,   -3.447,    0.255
   -0.707,   -3.315,    0.223
   -0.743,   -3.163,    0.195
   -0.772,   -2.991,    0.175
   -0.800,   -2.799,    0.165
   -0.827,   -2.587,    0.166
   -0.855,   -2.355,    0.175
   -0.885,   -2.106,    0.189
   -0.917,   -1.841,    0.203
   -0.949,   -1.564,    0.212
   -0.983,   -1.277,    0.214
   -1.015,   -0.980,    0.207
   -1.045,   -0.676,    0.194
   -1.071,   -0.365,    0.174
   -1.092,   -0.051,    0.153
   -1.108,    0.266,    0.134
   -1.119,    0.582,    0.118
   -1.124,    0.892,    0.106
   -1.124,    1.190,    0.100
   -1.118,    1.474,    0.098
   -1.105,    1.739,    0.102
   -1.085,    1.980,    0.109
   -1.057,    2.199,    0.116
   -1.022,    2.394,    0.118
   -0.979,    2.567,    0.115
   -0.931,    2.720,    0.106
   -0.877,    2.855,    0.093
   -0.819,    2.975,    0.073
   -0.757,    3.079,    0.045
   -0.693,    3.167,    0.009
   -0.627,    3.236,   -0.035
   -0.558,    3.286,   -0.081
   -0.485,    3.314,   -0.124
   -0.409,    3.318,   -0.160
   -0.328,    3.296,   -0.187
   -0.241,    3.245,   -0.206
   -0.149,    3.166,   -0.224
   -0.051,    3.061,   -0.243
