SITE CODE= ìÏéOó§í¨éuí√êÏ
LAT=  38.6799
LON= 141.4607
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 07 50
NS, EW, UD
   -1.696,  -22.088,   -0.677
   -5.986,  -20.013,    2.244
   -7.473,  -17.993,    8.989
   -3.105,  -21.305,   13.963
    1.910,  -28.156,   12.126
    2.048,  -31.922,    5.648
   -0.703,  -28.522,    2.169
    0.811,  -20.213,    6.155
    9.426,  -11.991,   13.433
   19.105,   -5.694,   15.578
   21.327,    0.925,    9.389
   14.849,    9.717,    0.594
    7.270,   18.579,   -2.600
    6.666,   23.579,    1.213
   13.084,   23.875,    5.223
   19.257,   22.886,    2.487
   18.879,   23.976,   -5.898
   12.635,   26.017,  -12.031
    5.842,   24.481,  -10.137
    1.531,   16.825,   -2.520
   -2.552,    5.732,    4.122
  -10.042,   -3.539,    6.698
  -20.354,   -8.323,    7.919
  -28.267,  -10.251,   10.673
  -29.163,  -12.125,   12.781
  -23.909,  -14.338,    9.435
  -17.858,  -15.096,    0.179
  -15.124,  -13.581,   -8.811
  -14.402,  -11.688,  -10.453
  -10.745,  -12.068,   -3.866
   -1.197,  -14.824,    5.113
   11.714,  -16.753,    9.953
   22.009,  -14.023,    8.938
   25.252,   -5.525,    4.987
   21.438,    6.384,    1.465
   13.621,   18.116,   -0.897
    4.822,   27.518,   -3.473
   -3.261,   34.365,   -7.174
   -9.398,   38.640,  -10.866
  -12.315,   39.051,  -12.184
  -11.947,   33.903,   -9.856
  -10.566,   23.551,   -5.308
  -11.191,   11.389,   -1.730
  -14.128,    1.690,   -1.167
  -15.645,   -3.837,   -2.464
  -11.216,   -7.074,   -2.424
   -0.532,  -10.991,    0.903
   11.175,  -16.396,    6.381
   17.402,  -21.369,   11.271
   16.136,  -23.599,   14.011
   11.361,  -22.673,   14.960
    9.096,  -20.117,   14.752
   12.136,  -17.843,   12.996
   18.300,  -16.949,    9.175
   22.954,  -17.453,    4.235
   22.786,  -18.235,    0.217
   17.741,  -17.017,   -1.945
   10.331,  -11.216,   -3.552
    3.486,    0.188,   -6.396
   -1.430,   15.280,  -10.061
   -5.228,   29.795,  -11.711
   -9.768,   39.389,   -9.038
  -16.033,   41.733,   -3.184
  -23.080,   37.229,    1.752
  -28.728,   28.515,    2.304
  -31.056,   19.355,   -1.358
  -29.158,   13.044,   -5.872
  -22.894,   10.635,   -7.753
  -12.742,   10.220,   -5.908
   -0.348,    8.350,   -1.682
   11.261,    2.803,    2.792
   18.947,   -5.796,    6.156
   21.550,  -15.167,    8.425
   20.674,  -23.929,   10.663
   19.047,  -32.468,   13.851
   17.898,  -40.914,   17.514
   15.970,  -46.784,   19.490
   11.214,  -45.812,   17.755
    3.571,  -35.934,   12.720
   -4.074,  -20.242,    7.122
   -8.106,   -5.103,    3.105
   -7.725,    5.073,   -0.052
   -6.091,   10.859,   -4.338
   -7.208,   15.423,   -9.337
  -11.298,   19.896,  -11.653
  -13.883,   22.226,   -9.056
  -10.440,   20.659,   -4.342
   -1.983,   17.023,   -3.333
    5.037,   15.287,   -8.426
    5.128,   17.140,  -15.274
   -0.428,   20.213,  -17.028
   -4.985,   21.101,  -11.678
   -3.582,   19.180,   -4.202
    2.377,   16.482,   -1.219
    7.610,   14.294,   -4.271
    8.794,   11.230,   -8.870
    6.886,    5.180,   -9.671
    4.418,   -3.686,   -5.753
    2.330,  -12.807,   -0.701
    0.143,  -19.940,    1.811
   -1.991,  -25.122,    1.800
   -2.847,  -29.664,    2.224
   -1.690,  -33.807,    4.889
    0.597,  -36.038,    7.779
    2.135,  -34.600,    7.090
    1.254,  -29.199,    1.907
   -2.813,  -21.103,   -4.022
   -9.301,  -12.042,   -6.113
  -15.328,   -3.348,   -4.323
  -16.883,    4.118,   -3.456
  -12.024,    9.978,   -7.243
   -3.456,   14.718,  -12.987
    3.130,   19.659,  -13.715
    4.270,   25.618,   -6.044
    2.021,   31.146,    5.313
    1.458,   32.689,   11.949
    4.993,   27.580,   10.190
   10.032,   17.262,    4.062
   12.497,    6.826,   -0.021
   11.780,    0.578,   -0.059
   11.124,   -1.769,    0.817
   13.077,   -3.771,   -0.635
   15.636,   -7.307,   -3.698
   14.042,  -10.277,   -4.902
    6.480,  -10.108,   -2.132
   -2.933,   -8.551,    3.369
   -7.847,  -10.963,    8.640
   -6.435,  -20.049,   11.637
   -3.655,  -31.558,   12.159
   -5.987,  -37.689,   10.964
  -14.098,  -34.661,    8.673
  -21.611,  -25.709,    5.449
  -21.645,  -16.394,    1.351
  -14.116,   -8.365,   -3.184
   -5.903,    1.041,   -7.194
   -3.863,   13.698,   -9.607
   -8.196,   27.079,   -9.992
  -12.711,   36.513,   -8.889
  -10.935,   40.031,   -7.294
   -1.789,   39.625,   -5.831
    9.809,   37.778,   -4.445
   16.889,   34.005,   -2.736
   15.479,   25.749,   -0.338
    7.599,   12.359,    2.972
    0.312,   -2.767,    7.097
    0.771,  -14.442,   11.282
   10.140,  -19.847,   14.207
   21.551,  -20.235,   14.757
   25.008,  -18.840,   12.635
   15.820,  -17.648,    8.051
   -1.140,  -16.404,    1.199
  -15.577,  -14.245,   -7.100
  -20.343,  -11.527,  -14.099
  -16.300,   -9.650,  -15.653
   -9.687,   -9.332,   -9.635
   -5.794,   -9.564,    0.824
   -5.378,   -8.395,    8.649
   -6.074,   -4.541,    8.647
   -5.843,    1.876,    2.230
   -4.675,    9.849,   -4.160
   -3.739,   18.190,   -5.479
   -3.780,   25.682,   -2.534
   -4.343,   30.970,   -0.043
   -4.041,   32.888,   -1.062
   -1.378,   31.068,   -4.118
    4.333,   26.106,   -5.601
   12.368,   19.112,   -4.017
   20.705,   11.266,   -1.385
   26.850,    3.846,   -0.861
   28.868,   -1.701,   -3.552
   26.144,   -4.382,   -7.486
   19.745,   -4.693,   -9.262
   12.138,   -4.823,   -6.762
    5.959,   -7.258,   -0.859
    2.280,  -12.817,    5.299
   -0.025,  -20.065,    9.065
   -2.745,  -26.721,   10.691
   -6.011,  -31.401,   12.634
   -8.098,  -33.672,   16.042
   -8.019,  -32.653,   18.366
   -7.749,  -26.523,   15.476
  -10.709,  -14.320,    6.521
  -17.701,    1.760,   -4.103
  -25.297,   16.683,  -10.478
  -29.158,   25.910,  -10.604
  -28.458,   28.496,   -7.397
  -25.801,   26.790,   -4.427
  -22.678,   23.417,   -1.957
  -16.525,   19.137,    1.928
   -3.714,   13.607,    7.109
   14.909,    7.293,   10.082
   32.937,    1.782,    7.485
   43.516,   -1.689,    0.110
   44.867,   -3.283,   -7.608
   40.236,   -3.909,  -11.896
   33.310,   -4.109,  -12.579
   25.030,   -4.061,  -11.744
   14.921,   -4.356,  -10.588
    3.924,   -5.951,   -8.559
   -5.471,   -9.016,   -5.185
  -11.665,  -12.292,   -1.515
  -15.365,  -14.123,    0.891
  -18.220,  -14.136,    1.863
  -20.716,  -13.531,    2.601
  -22.004,  -13.514,    3.685
  -21.442,  -13.709,    3.779
  -19.605,  -12.412,    0.982
  -17.652,   -8.480,   -4.512
  -16.144,   -2.782,   -9.588
  -14.636,    2.326,  -10.496
  -12.173,    4.956,   -6.300
   -8.099,    5.187,   -0.258
   -2.767,    4.849,    2.251
    2.237,    6.026,   -2.238
    4.990,    9.582,  -12.263
    5.082,   14.591,  -21.660
    4.609,   18.750,  -23.268
    6.463,   19.482,  -13.961
   10.879,   15.428,    2.536
   14.025,    7.562,   17.716
   11.129,   -1.138,   24.281
    1.608,   -7.745,   21.422
   -9.350,  -11.633,   14.573
  -15.175,  -14.653,    9.790
  -14.090,  -18.602,    8.210
  -10.535,  -22.446,    6.039
  -10.212,  -22.555,   -0.302
  -14.057,  -16.368,   -9.674
  -17.541,   -5.862,  -17.035
  -15.657,    3.250,  -18.189
   -7.941,    6.491,  -13.172
    1.543,    4.916,   -5.317
    8.314,    4.065,    1.948
   10.737,    8.337,    6.955
    9.746,   16.522,    9.425
    7.011,   23.020,    9.689
    4.468,   23.150,    8.705
    4.833,   16.777,    8.036
   10.441,    7.107,    8.826
   20.366,   -2.740,   10.586
   29.404,  -11.017,   11.369
   31.536,  -16.122,    9.390
   25.120,  -16.275,    4.475
   14.166,  -11.566,   -1.991
    4.081,   -5.271,   -8.186
   -3.269,   -1.277,  -12.686
   -9.618,    0.071,  -14.549
  -16.096,    2.204,  -13.267
  -20.697,    7.505,   -9.227
  -20.847,   13.335,   -4.182
  -17.526,   14.441,   -0.688
  -15.110,    9.235,   -0.325
  -16.579,    1.992,   -2.114
  -19.919,   -2.005,   -3.029
  -20.250,   -2.251,   -0.753
  -15.099,   -2.442,    3.819
   -6.567,   -4.763,    7.176
    1.664,   -6.964,    6.831
    8.112,   -6.038,    4.238
   13.385,   -3.124,    3.423
   17.224,   -2.574,    6.330
   17.526,   -6.176,   10.038
   13.135,  -10.265,    9.457
    6.635,   -9.741,    2.973
    2.982,   -3.994,   -5.186
    4.980,    2.575,   -8.796
   10.687,    5.668,   -5.708
   15.494,    5.294,    0.268
   16.160,    4.506,    3.416
   12.455,    5.349,    1.441
    5.674,    7.386,   -3.334
   -2.955,    9.599,   -7.246
  -11.926,   12.005,   -8.733
  -18.610,   14.666,   -8.518
  -20.377,   16.215,   -7.533
  -17.079,   14.710,   -5.728
  -11.785,    9.920,   -2.921
   -8.343,    3.835,    0.158
   -8.182,   -1.374,    2.342
   -9.607,   -5.195,    3.310
   -9.888,   -8.150,    3.806
   -7.435,  -10.106,    4.417
   -2.187,  -10.228,    4.611
    5.027,   -8.614,    3.432
   12.647,   -6.980,    1.080
   18.417,   -7.050,   -0.655
   20.510,   -8.640,    0.104
   19.193,   -9.959,    3.325
   16.803,   -9.680,    6.727
   15.378,   -8.108,    7.724
   14.512,   -6.264,    5.912
   12.135,   -4.531,    3.625
    7.298,   -2.724,    3.808
    1.389,   -1.038,    7.040
   -3.687,   -0.106,   10.617
   -7.747,    0.023,   10.774
  -11.897,    0.278,    6.120
  -16.196,    1.483,   -0.937
  -18.834,    3.230,   -6.131
  -18.074,    4.425,   -6.842
  -14.300,    4.915,   -4.083
   -9.453,    5.913,   -1.379
   -4.878,    8.363,   -1.682
   -0.542,   11.172,   -4.944
    3.760,   11.715,   -8.257
    7.606,    8.345,   -8.413
   10.833,    2.219,   -4.739
   14.220,   -3.544,    0.241
   18.034,   -6.393,    2.983
   20.141,   -5.957,    1.952
   17.213,   -3.608,   -1.334
    8.860,   -1.117,   -4.068
   -0.297,    0.062,   -4.722
   -4.238,   -1.068,   -3.900
   -1.714,   -4.570,   -3.081
    2.091,   -8.914,   -3.085
    0.824,  -11.514,   -3.787
   -6.421,  -10.777,   -4.819
  -14.411,   -7.700,   -6.072
  -17.514,   -4.907,   -7.515
  -15.290,   -3.859,   -8.783
  -12.047,   -3.421,   -9.065
  -11.610,   -1.479,   -7.477
  -13.437,    2.509,   -3.816
  -13.774,    7.240,    0.819
   -9.722,   11.591,    4.447
   -1.736,   15.854,    5.842
    7.180,   20.341,    5.948
   13.749,   23.562,    7.065
   15.968,   23.020,   10.126
   13.647,   18.052,   13.076
    8.559,   10.985,   12.765
    3.962,    4.878,    8.602
    2.801,    0.660,    3.670
    5.360,   -2.775,    1.670
    8.572,   -6.065,    3.104
    8.359,   -8.219,    5.150
    3.247,   -8.417,    5.203
   -4.165,   -7.927,    3.773
   -9.498,   -9.064,    3.476
  -10.440,  -12.368,    5.774
   -8.309,  -15.897,    9.472
   -5.945,  -17.697,   12.320
   -4.450,  -18.014,   13.247
   -2.430,  -18.142,   12.551
    1.586,  -17.579,   10.501
    6.591,  -13.770,    6.702
    9.582,   -5.336,    1.129
    8.676,    5.277,   -4.844
    5.173,   13.431,   -9.163
    2.071,   16.628,  -11.023
    0.751,   16.498,  -11.706
   -0.153,   16.269,  -13.145
   -2.322,   16.987,  -15.633
   -4.800,   16.835,  -17.208
   -4.421,   13.835,  -15.561
    0.558,    8.321,  -10.537
    7.804,    2.563,   -4.551
   12.483,   -1.382,   -0.321
   11.560,   -2.954,    1.735
    6.289,   -2.620,    3.573
    0.566,   -1.011,    6.806
   -2.701,    1.266,   10.208
   -3.422,    3.393,   10.463
   -3.193,    4.417,    5.815
   -3.241,    3.608,   -1.273
   -3.669,    0.745,   -5.683
   -4.078,   -3.694,   -4.290
   -4.190,   -8.442,    0.995
   -3.786,  -11.774,    5.017
   -2.553,  -12.472,    4.146
   -0.384,  -10.600,   -0.804
    2.269,   -7.168,   -6.083
    4.683,   -3.046,   -8.571
    6.586,    1.418,   -7.545
    8.303,    5.590,   -3.748
    9.947,    7.993,    1.728
   10.610,    7.324,    6.960
    8.898,    4.045,    8.724
    4.658,    0.301,    4.431
   -0.055,   -2.100,   -4.633
   -2.387,   -3.216,  -12.882
   -1.503,   -4.165,  -14.648
    0.228,   -5.342,   -9.324
   -0.471,   -6.275,   -1.801
   -4.095,   -7.192,    2.568
   -7.362,   -9.526,    3.127
   -6.442,  -13.967,    3.663
   -1.127,  -18.464,    7.414
    4.610,  -19.368,   13.124
    6.284,  -15.003,   16.348
    2.741,   -7.479,   14.109
   -3.618,   -0.410,    7.707
   -9.568,    4.708,    1.093
  -13.132,    9.046,   -2.864
  -13.329,   13.448,   -4.252
   -9.459,   16.092,   -4.837
   -1.956,   14.116,   -5.683
    6.326,    7.483,   -6.261
   11.048,    0.295,   -5.519
    9.573,   -2.402,   -3.341
    3.260,    0.851,   -0.773
   -3.646,    6.750,    1.081
   -7.295,   10.347,    2.274
   -6.374,    9.126,    4.070
   -1.828,    4.193,    7.709
    4.335,   -1.721,   12.846
    9.573,   -6.682,   17.009
   11.201,   -9.978,   16.782
    7.790,  -11.023,   10.198
    0.887,   -8.887,   -1.293
   -5.153,   -3.414,  -13.048
   -6.052,    3.496,  -19.946
   -1.078,    8.506,  -19.734
    6.084,    9.306,  -14.236
   10.167,    6.589,   -7.399
    8.609,    3.327,   -2.039
    3.697,    1.876,    1.692
    0.535,    1.797,    5.073
    2.371,    0.674,    8.588
    7.324,   -2.916,   11.154
    9.755,   -7.469,   11.256
    5.396,   -9.756,    8.391
   -4.480,   -8.013,    3.322
  -14.085,   -3.789,   -2.668
  -18.439,   -0.467,   -8.440
  -17.626,    0.050,  -13.010
  -15.641,   -0.812,  -15.442
  -15.347,    0.242,  -15.132
  -15.185,    5.176,  -12.313
  -11.140,   12.773,   -8.126
   -1.582,   19.726,   -3.987
   10.284,   23.253,   -0.741
   18.757,   22.613,    1.648
   20.175,   18.533,    3.648
   15.388,   11.882,    5.474
    8.540,    3.463,    6.907
    3.885,   -5.148,    7.649
    3.242,  -11.464,    7.578
    5.374,  -13.681,    6.572
    7.110,  -12.590,    4.291
    5.439,  -11.282,    0.599
   -0.467,  -12.289,   -3.644
   -8.544,  -14.960,   -6.503
  -15.066,  -16.092,   -6.115
  -17.131,  -13.403,   -2.276
  -14.611,   -8.030,    3.036
  -10.142,   -3.159,    6.789
   -7.219,   -0.311,    6.880
   -7.681,    2.277,    3.622
  -10.290,    7.178,   -0.305
  -11.533,   14.065,   -1.630
   -8.490,   19.345,    0.953
   -1.763,   19.796,    5.340
    4.366,   16.062,    7.300
    5.467,   11.869,    3.968
    1.324,    9.822,   -3.377
   -3.437,    8.713,  -10.101
   -3.778,    5.458,  -12.161
    0.578,   -0.687,   -9.555
    4.954,   -6.691,   -5.840
    5.020,   -8.874,   -4.231
    1.715,   -7.060,   -4.311
    0.079,   -5.023,   -2.832
    3.270,   -6.661,    2.205
    8.756,  -12.035,    8.674
   11.188,  -17.370,   12.011
    8.608,  -18.784,    9.948
    4.769,  -15.698,    5.104
    4.830,  -10.601,    2.293
    9.322,   -5.860,    3.265
   13.140,   -1.293,    4.779
   10.687,    4.901,    2.383
    1.641,   13.063,   -4.269
   -8.687,   20.452,  -10.632
  -14.484,   23.218,  -11.831
  -14.508,   20.083,   -7.355
  -12.029,   13.795,   -0.913
  -10.364,    8.622,    3.616
   -9.329,    6.375,    5.104
   -6.431,    5.130,    4.383
   -0.874,    1.823,    2.113
    4.738,   -4.235,   -1.425
    7.076,  -10.627,   -4.971
    5.772,  -14.281,   -6.191
    3.711,  -14.135,   -3.760
    3.837,  -11.460,    0.959
    6.495,   -8.266,    5.003
    9.930,   -5.972,    6.550
   12.265,   -5.313,    6.175
   12.088,   -6.484,    5.395
    8.008,   -8.737,    4.561
   -0.345,  -10.230,    2.649
  -10.144,   -9.216,   -1.008
  -15.667,   -5.823,   -5.176
  -12.859,   -2.254,   -7.122
   -4.066,   -0.646,   -4.726
    3.002,   -0.737,    1.476
    2.126,   -0.143,    8.084
   -5.623,    2.829,   10.971
  -13.237,    7.045,    8.398
  -14.564,    9.707,    2.495
   -9.328,    9.614,   -2.532
   -1.973,    8.692,   -4.031
    3.209,    9.889,   -2.818
    5.342,   13.749,   -1.480
    6.442,   17.497,   -1.190
    8.865,   17.547,   -0.835
   13.246,   12.598,    0.777
   17.936,    4.253,    2.891
   20.025,   -4.771,    3.739
   17.530,  -12.395,    3.030
   11.302,  -17.315,    2.264
    4.636,  -18.442,    2.283
    0.489,  -15.135,    1.595
   -0.960,   -8.189,   -1.713
   -1.687,   -0.170,   -6.669
   -3.004,    5.672,   -9.308
   -4.149,    7.155,   -6.569
   -4.029,    4.278,    0.183
   -3.500,   -0.851,    6.175
   -4.722,   -5.142,    7.635
   -8.110,   -6.193,    4.782
  -10.883,   -3.696,    0.736
   -9.572,    0.478,   -1.701
   -3.892,    3.817,   -1.930
    2.473,    5.057,   -1.034
    5.148,    4.574,   -0.232
    2.834,    3.082,    0.129
   -2.071,    0.467,    0.598
   -6.003,   -3.579,    1.772
   -6.867,   -8.022,    3.153
   -4.674,  -10.426,    2.930
   -0.643,   -9.037,   -0.402
    3.667,   -4.718,   -5.842
    6.625,   -0.235,   -9.807
    6.733,    2.501,   -9.130
    3.195,    4.108,   -4.247
   -3.420,    6.434,    1.139
  -11.027,   10.008,    3.722
  -16.738,   13.269,    3.393
  -18.314,   14.276,    2.157
  -15.503,   12.646,    1.026
  -10.100,    9.424,   -0.873
   -4.437,    5.374,   -4.167
    0.321,    0.030,   -7.413
    4.277,   -7.219,   -8.384
    7.384,  -15.384,   -6.723
    8.712,  -21.674,   -4.229
    7.753,  -23.392,   -2.332
    6.099,  -20.161,   -0.243
    6.593,  -14.301,    3.595
   10.194,   -9.000,    8.633
   14.270,   -5.919,   11.806
   14.960,   -4.254,   10.393
   11.185,   -1.875,    4.803
    5.492,    2.620,   -1.881
    0.682,    8.726,   -6.806
   -3.456,   14.588,   -9.322
   -9.165,   18.619,  -10.297
  -16.857,   20.615,  -10.343
  -23.452,   21.376,   -9.259
  -25.095,   21.303,   -6.867
  -20.977,   19.546,   -3.652
  -13.915,   14.749,   -0.267
   -7.470,    6.672,    3.213
   -3.054,   -3.058,    7.078
    0.337,  -12.013,   11.013
    4.429,  -18.687,   13.701
   10.007,  -23.055,   13.728
   16.230,  -25.534,   10.982
   20.925,  -25.872,    7.065
   21.842,  -23.435,    4.197
   18.446,  -18.463,    3.487
   12.675,  -12.565,    4.043
    7.386,   -7.619,    3.671
    3.717,   -4.270,    0.708
    0.320,   -1.663,   -4.401
   -4.452,    1.402,   -9.099
   -9.934,    5.266,  -10.540
  -13.321,    9.306,   -7.967
  -12.443,   12.695,   -3.521
   -7.866,   14.997,   -0.471
   -2.127,   16.054,   -0.334
    2.446,   15.620,   -1.716
    4.745,   13.393,   -2.186
    4.397,    9.502,   -1.121
    1.601,    4.826,   -0.246
   -2.144,    0.627,   -1.261
   -4.158,   -2.303,   -3.590
   -2.725,   -4.166,   -5.130
    0.664,   -5.749,   -4.994
    2.144,   -7.506,   -4.491
   -0.637,   -9.142,   -4.940
   -5.642,  -10.124,   -5.373
   -8.163,  -10.361,   -3.598
   -5.697,  -10.091,    0.471
   -0.637,   -9.179,    3.775
    2.332,   -7.044,    3.341
    1.282,   -3.611,    0.103
   -1.089,   -0.055,   -1.580
   -0.680,    2.081,    1.498
    3.586,    2.756,    7.907
    8.997,    3.990,   13.052
   12.247,    7.964,   13.694
   12.464,   14.465,   10.468
   10.927,   20.531,    6.228
    8.790,   22.873,    2.808
    6.100,   20.576,   -0.146
    2.859,   15.395,   -3.593
   -0.115,    9.729,   -7.128
   -2.003,    4.621,   -8.977
   -3.077,   -0.357,   -7.879
   -4.263,   -5.792,   -4.749
   -5.776,  -11.355,   -2.124
   -6.948,  -15.916,   -1.663
   -7.449,  -18.386,   -2.240
   -7.843,  -18.381,   -1.031
   -8.456,  -16.289,    3.136
   -8.322,  -12.837,    7.815
   -6.157,   -8.601,    9.085
   -2.239,   -3.803,    5.810
    1.562,    1.448,    1.142
    3.913,    6.812,   -0.803
    5.398,   11.631,    0.594
    7.181,   15.176,    2.084
    8.871,   16.884,    0.564
    8.748,   16.473,   -3.398
    6.234,   14.115,   -6.602
    3.182,   10.622,   -6.960
    2.049,    7.158,   -5.120
    3.190,    4.296,   -2.523
    4.599,    1.323,    0.610
    4.213,   -3.060,    4.317
    1.797,   -8.941,    6.833
   -1.446,  -14.316,    5.478
   -4.361,  -16.626,    0.272
   -6.405,  -15.438,   -4.617
   -7.299,  -13.285,   -4.698
   -7.090,  -13.329,   -0.362
   -6.718,  -16.025,    3.107
   -7.714,  -18.302,    1.445
  -10.525,  -16.284,   -3.625
  -13.207,   -8.865,   -6.483
  -12.519,    1.373,   -4.256
   -6.907,   10.587,    0.061
    1.566,   16.836,    1.566
    8.500,   20.870,   -0.810
   10.596,   24.118,   -3.748
    8.057,   26.351,   -4.061
    3.910,   25.611,   -1.994
    1.212,   20.466,    0.395
    0.858,   12.096,    2.489
    1.646,    3.930,    5.078
    1.968,   -0.934,    7.613
    1.282,   -2.027,    7.536
    0.275,   -1.476,    3.406
   -0.002,   -1.955,   -2.278
    0.886,   -4.641,   -4.934
