SITE CODE= ”Ñ”\Žs‰º’¼’|
LAT=  35.8397
LON= 139.2787
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
    0.611,    0.051,    0.393
    0.532,    0.270,    0.446
    0.454,    0.367,    0.544
    0.307,    0.260,    0.704
    0.133,    0.030,    0.807
    0.075,   -0.185,    0.768
    0.214,   -0.262,    0.649
    0.478,   -0.139,    0.555
    0.710,    0.116,    0.505
    0.819,    0.312,    0.468
    0.836,    0.282,    0.456
    0.855,    0.061,    0.492
    0.952,   -0.129,    0.512
    1.134,   -0.097,    0.410
    1.328,    0.120,    0.198
    1.406,    0.319,    0.039
    1.276,    0.363,    0.061
    0.952,    0.304,    0.224
    0.531,    0.256,    0.393
    0.087,    0.196,    0.510
   -0.371,   -0.025,    0.613
   -0.827,   -0.452,    0.717
   -1.185,   -0.876,    0.772
   -1.340,   -0.992,    0.744
   -1.307,   -0.725,    0.668
   -1.217,   -0.329,    0.587
   -1.169,   -0.121,    0.486
   -1.110,   -0.158,    0.359
   -0.904,   -0.218,    0.282
   -0.502,   -0.079,    0.345
   -0.009,    0.247,    0.499
    0.438,    0.563,    0.572
    0.787,    0.686,    0.463
    1.078,    0.542,    0.266
    1.350,    0.144,    0.145
    1.603,   -0.429,    0.129
    1.833,   -1.009,    0.093
    2.050,   -1.429,   -0.059
    2.227,   -1.672,   -0.267
    2.268,   -1.877,   -0.387
    2.093,   -2.115,   -0.359
    1.744,   -2.204,   -0.269
    1.363,   -1.881,   -0.260
    1.052,   -1.159,   -0.384
    0.785,   -0.426,   -0.563
    0.506,   -0.088,   -0.668
    0.256,   -0.166,   -0.660
    0.146,   -0.328,   -0.619
    0.188,   -0.280,   -0.634
    0.233,   -0.050,   -0.680
    0.126,    0.145,   -0.656
   -0.097,    0.194,   -0.519
   -0.220,    0.169,   -0.347
   -0.091,    0.153,   -0.235
    0.190,    0.103,   -0.188
    0.364,   -0.054,   -0.132
    0.284,   -0.280,   -0.015
    0.067,   -0.452,    0.163
   -0.071,   -0.519,    0.372
   -0.053,   -0.537,    0.550
    0.010,   -0.559,    0.614
   -0.010,   -0.556,    0.514
   -0.114,   -0.499,    0.319
   -0.215,   -0.443,    0.176
   -0.217,   -0.455,    0.159
   -0.058,   -0.483,    0.197
    0.258,   -0.424,    0.174
    0.592,   -0.294,    0.074
    0.711,   -0.216,   -0.022
    0.499,   -0.206,   -0.043
    0.093,   -0.093,    0.025
   -0.290,    0.244,    0.170
   -0.629,    0.651,    0.357
   -1.064,    0.853,    0.496
   -1.560,    0.813,    0.475
   -1.822,    0.779,    0.284
   -1.664,    0.930,    0.057
   -1.336,    1.127,   -0.049
   -1.282,    1.097,    0.001
   -1.589,    0.759,    0.111
   -1.859,    0.296,    0.171
   -1.671,   -0.042,    0.139
   -1.043,   -0.100,    0.035
   -0.380,    0.149,   -0.098
   -0.056,    0.579,   -0.212
   -0.109,    0.944,   -0.268
   -0.291,    1.056,   -0.263
   -0.318,    0.972,   -0.221
   -0.118,    0.899,   -0.169
    0.116,    0.913,   -0.115
    0.138,    0.875,   -0.054
   -0.079,    0.660,    0.030
   -0.312,    0.327,    0.140
   -0.360,   -0.019,    0.236
   -0.250,   -0.391,    0.237
   -0.113,   -0.800,    0.094
    0.028,   -1.076,   -0.145
    0.230,   -1.033,   -0.361
    0.430,   -0.776,   -0.481
    0.470,   -0.643,   -0.521
    0.341,   -0.765,   -0.524
    0.256,   -0.888,   -0.485
    0.410,   -0.747,   -0.379
    0.749,   -0.450,   -0.235
    1.062,   -0.332,   -0.142
    1.235,   -0.477,   -0.162
    1.331,   -0.632,   -0.250
    1.449,   -0.578,   -0.292
    1.606,   -0.389,   -0.223
    1.742,   -0.257,   -0.099
    1.774,   -0.214,   -0.044
    1.641,   -0.184,   -0.107
    1.353,   -0.198,   -0.199
    1.013,   -0.384,   -0.193
    0.764,   -0.714,   -0.074
    0.692,   -0.956,    0.038
    0.797,   -0.929,    0.033
    1.017,   -0.719,   -0.083
    1.251,   -0.535,   -0.241
    1.383,   -0.415,   -0.428
    1.333,   -0.211,   -0.676
    1.107,    0.133,   -0.962
    0.764,    0.434,   -1.180
    0.383,    0.485,   -1.240
    0.065,    0.330,   -1.160
   -0.076,    0.214,   -1.030
   -0.012,    0.262,   -0.890
    0.120,    0.341,   -0.714
    0.129,    0.277,   -0.488
   -0.025,    0.098,   -0.272
   -0.194,   -0.026,   -0.136
   -0.250,   -0.009,   -0.077
   -0.266,    0.081,   -0.021
   -0.411,    0.163,    0.085
   -0.733,    0.227,    0.210
   -1.105,    0.252,    0.286
   -1.388,    0.142,    0.287
   -1.579,   -0.168,    0.268
   -1.796,   -0.584,    0.302
   -2.115,   -0.895,    0.409
   -2.457,   -0.954,    0.520
   -2.618,   -0.773,    0.524
   -2.449,   -0.469,    0.365
   -2.010,   -0.165,    0.109
   -1.536,    0.056,   -0.091
   -1.226,    0.164,   -0.125
   -1.093,    0.188,   -0.019
   -1.028,    0.183,    0.106
   -0.985,    0.177,    0.177
   -1.020,    0.148,    0.226
   -1.157,    0.071,    0.313
   -1.296,   -0.052,    0.427
   -1.281,   -0.186,    0.490
   -1.049,   -0.264,    0.446
   -0.675,   -0.206,    0.300
   -0.285,    0.016,    0.098
    0.037,    0.309,   -0.108
    0.281,    0.529,   -0.271
    0.490,    0.655,   -0.366
    0.707,    0.822,   -0.404
    0.917,    1.128,   -0.424
    1.042,    1.466,   -0.449
    1.042,    1.641,   -0.471
    1.004,    1.613,   -0.478
    1.067,    1.501,   -0.489
    1.254,    1.379,   -0.549
    1.414,    1.212,   -0.676
    1.386,    1.029,   -0.821
    1.176,    0.975,   -0.896
    0.914,    1.090,   -0.846
    0.681,    1.163,   -0.705
    0.454,    0.970,   -0.550
    0.217,    0.594,   -0.422
    0.046,    0.342,   -0.300
    0.031,    0.358,   -0.169
    0.163,    0.482,   -0.058
    0.334,    0.503,    0.008
    0.427,    0.387,    0.059
    0.377,    0.209,    0.139
    0.218,    0.010,    0.234
    0.097,   -0.144,    0.286
    0.175,   -0.125,    0.277
    0.432,    0.099,    0.253
    0.611,    0.325,    0.266
    0.475,    0.322,    0.310
    0.092,    0.152,    0.330
   -0.237,    0.117,    0.282
   -0.352,    0.338,    0.174
   -0.409,    0.565,    0.068
   -0.613,    0.504,    0.025
   -0.897,    0.215,    0.035
   -1.002,    0.022,    0.031
   -0.812,    0.099,   -0.005
   -0.462,    0.273,   -0.005
   -0.132,    0.264,    0.080
    0.149,    0.008,    0.184
    0.442,   -0.302,    0.211
    0.779,   -0.437,    0.182
    1.165,   -0.324,    0.203
    1.633,   -0.089,    0.294
    2.174,    0.060,    0.350
    2.660,    0.004,    0.295
    2.927,   -0.187,    0.181
    2.941,   -0.312,    0.083
    2.788,   -0.229,   -0.003
    2.494,    0.002,   -0.113
    1.980,    0.179,   -0.214
    1.269,    0.144,   -0.252
    0.640,   -0.065,   -0.235
    0.431,   -0.247,   -0.211
    0.659,   -0.231,   -0.201
    0.951,   -0.059,   -0.208
    0.927,    0.050,   -0.263
    0.587,   -0.064,   -0.390
    0.248,   -0.308,   -0.542
    0.149,   -0.459,   -0.641
    0.211,   -0.457,   -0.669
    0.198,   -0.462,   -0.667
    0.010,   -0.587,   -0.658
   -0.245,   -0.679,   -0.625
   -0.421,   -0.507,   -0.566
   -0.491,   -0.089,   -0.508
   -0.550,    0.306,   -0.473
   -0.691,    0.469,   -0.469
   -0.900,    0.420,   -0.507
   -1.046,    0.238,   -0.563
   -1.006,   -0.102,   -0.547
   -0.810,   -0.617,   -0.388
   -0.611,   -1.153,   -0.178
   -0.482,   -1.490,   -0.109
   -0.296,   -1.591,   -0.239
    0.087,   -1.597,   -0.376
    0.547,   -1.598,   -0.303
    0.754,   -1.524,   -0.050
    0.548,   -1.296,    0.155
    0.145,   -0.976,    0.180
   -0.125,   -0.672,    0.131
   -0.213,   -0.396,    0.159
   -0.360,   -0.098,    0.244
   -0.726,    0.190,    0.267
   -1.179,    0.356,    0.235
   -1.481,    0.362,    0.294
   -1.565,    0.309,    0.492
   -1.538,    0.290,    0.674
   -1.500,    0.263,    0.687
   -1.461,    0.129,    0.603
   -1.413,   -0.078,    0.609
   -1.363,   -0.185,    0.719
   -1.303,   -0.093,    0.738
   -1.237,    0.076,    0.554
   -1.247,    0.122,    0.330
   -1.430,    0.006,    0.300
   -1.709,   -0.117,    0.451
   -1.797,   -0.123,    0.554
   -1.489,   -0.075,    0.457
   -0.948,   -0.129,    0.253
   -0.597,   -0.351,    0.135
   -0.669,   -0.658,    0.180
   -0.956,   -0.908,    0.312
   -1.071,   -1.014,    0.404
   -0.912,   -1.002,    0.373
   -0.755,   -0.985,    0.243
   -0.886,   -1.045,    0.150
   -1.244,   -1.107,    0.211
   -1.499,   -1.004,    0.360
   -1.432,   -0.702,    0.401
   -1.150,   -0.384,    0.259
   -0.915,   -0.231,    0.102
   -0.862,   -0.189,    0.107
   -0.923,   -0.063,    0.184
   -0.954,    0.196,    0.083
   -0.884,    0.430,   -0.239
   -0.757,    0.510,   -0.528
   -0.667,    0.487,   -0.551
   -0.654,    0.481,   -0.385
   -0.622,    0.549,   -0.276
   -0.410,    0.708,   -0.309
    0.015,    0.979,   -0.330
    0.458,    1.283,   -0.190
    0.676,    1.438,    0.055
    0.654,    1.360,    0.231
    0.618,    1.240,    0.249
    0.737,    1.357,    0.177
    0.903,    1.732,    0.116
    0.878,    2.086,    0.091
    0.600,    2.140,    0.055
    0.254,    1.865,   -0.008
    0.057,    1.418,   -0.046
    0.049,    0.959,    0.001
    0.117,    0.594,    0.109
    0.159,    0.397,    0.186
    0.169,    0.387,    0.180
    0.196,    0.498,    0.134
    0.268,    0.633,    0.103
    0.373,    0.740,    0.073
    0.484,    0.797,    0.002
    0.593,    0.769,   -0.072
    0.706,    0.627,   -0.042
    0.825,    0.411,    0.129
    0.930,    0.227,    0.343
    0.990,    0.153,    0.476
    0.972,    0.182,    0.513
    0.844,    0.248,    0.506
    0.610,    0.301,    0.459
    0.365,    0.346,    0.320
    0.285,    0.426,    0.087
    0.487,    0.556,   -0.139
    0.886,    0.669,   -0.252
    1.250,    0.667,   -0.242
    1.417,    0.554,   -0.189
    1.448,    0.473,   -0.164
    1.515,    0.541,   -0.172
    1.683,    0.676,   -0.179
    1.861,    0.687,   -0.168
    1.952,    0.546,   -0.153
    1.960,    0.431,   -0.151
    1.915,    0.434,   -0.164
    1.781,    0.358,   -0.184
    1.519,   -0.059,   -0.220
    1.202,   -0.751,   -0.286
    0.960,   -1.334,   -0.351
    0.807,   -1.522,   -0.356
    0.599,   -1.413,   -0.285
    0.237,   -1.301,   -0.205
   -0.178,   -1.317,   -0.190
   -0.457,   -1.374,   -0.214
   -0.541,   -1.382,   -0.178
   -0.531,   -1.377,   -0.050
   -0.514,   -1.414,    0.086
   -0.468,   -1.447,    0.141
   -0.353,   -1.368,    0.132
   -0.233,   -1.143,    0.131
   -0.223,   -0.856,    0.148
   -0.357,   -0.616,    0.126
   -0.551,   -0.456,    0.041
   -0.690,   -0.337,   -0.052
   -0.742,   -0.243,   -0.094
   -0.772,   -0.230,   -0.091
   -0.861,   -0.347,   -0.090
   -1.003,   -0.534,   -0.108
   -1.087,   -0.653,   -0.133
   -1.013,   -0.653,   -0.154
   -0.817,   -0.624,   -0.172
   -0.639,   -0.643,   -0.185
   -0.545,   -0.638,   -0.197
   -0.456,   -0.500,   -0.219
   -0.285,   -0.288,   -0.248
   -0.095,   -0.195,   -0.259
   -0.037,   -0.283,   -0.242
   -0.134,   -0.381,   -0.213
   -0.253,   -0.302,   -0.173
   -0.298,   -0.084,   -0.081
   -0.361,    0.098,    0.079
   -0.578,    0.184,    0.231
   -0.905,    0.262,    0.270
   -1.132,    0.362,    0.191
   -1.145,    0.365,    0.084
   -1.058,    0.196,    0.006
   -1.051,   -0.032,   -0.068
   -1.140,   -0.169,   -0.158
   -1.170,   -0.242,   -0.222
   -0.998,   -0.385,   -0.235
   -0.622,   -0.580,   -0.247
   -0.153,   -0.627,   -0.297
    0.256,   -0.413,   -0.337
    0.480,   -0.080,   -0.306
    0.496,    0.137,   -0.248
    0.438,    0.154,   -0.241
    0.472,    0.041,   -0.256
    0.609,   -0.137,   -0.185
    0.718,   -0.347,   -0.019
    0.770,   -0.487,    0.125
    0.937,   -0.399,    0.167
    1.333,   -0.046,    0.176
    1.743,    0.415,    0.258
    1.804,    0.778,    0.412
    1.455,    0.969,    0.554
    1.036,    1.052,    0.635
    0.875,    1.104,    0.653
    0.915,    1.132,    0.606
    0.857,    1.101,    0.499
    0.558,    0.994,    0.375
    0.145,    0.837,    0.281
   -0.184,    0.697,    0.195
   -0.328,    0.623,    0.070
   -0.283,    0.594,   -0.070
   -0.109,    0.525,   -0.133
    0.070,    0.370,   -0.092
    0.146,    0.178,   -0.028
    0.137,    0.014,   -0.026
    0.124,   -0.143,   -0.064
    0.076,   -0.343,   -0.070
   -0.116,   -0.521,   -0.040
   -0.411,   -0.516,   -0.040
   -0.564,   -0.292,   -0.110
   -0.428,   -0.055,   -0.207
   -0.189,   -0.054,   -0.264
   -0.124,   -0.296,   -0.266
   -0.210,   -0.546,   -0.251
   -0.165,   -0.594,   -0.278
    0.116,   -0.437,   -0.370
    0.381,   -0.178,   -0.482
    0.363,    0.089,   -0.515
    0.145,    0.276,   -0.410
    0.048,    0.268,   -0.239
    0.240,    0.041,   -0.147
    0.588,   -0.275,   -0.167
    0.851,   -0.517,   -0.160
    0.900,   -0.674,    0.010
    0.754,   -0.831,    0.280
    0.531,   -0.982,    0.460
    0.395,   -1.023,    0.474
    0.437,   -0.927,    0.435
    0.581,   -0.817,    0.455
    0.652,   -0.801,    0.497
    0.573,   -0.839,    0.467
    0.432,   -0.840,    0.367
    0.326,   -0.817,    0.270
    0.225,   -0.835,    0.175
    0.080,   -0.861,    0.001
   -0.034,   -0.763,   -0.265
   -0.006,   -0.496,   -0.531
    0.111,   -0.176,   -0.719
    0.101,    0.053,   -0.868
   -0.130,    0.174,   -1.034
   -0.405,    0.260,   -1.170
   -0.474,    0.335,   -1.181
   -0.312,    0.350,   -1.071
   -0.130,    0.295,   -0.959
   -0.106,    0.263,   -0.935
   -0.208,    0.336,   -0.968
   -0.319,    0.462,   -0.973
   -0.423,    0.499,   -0.920
   -0.599,    0.380,   -0.847
   -0.848,    0.179,   -0.789
   -1.038,    0.006,   -0.735
   -1.050,   -0.092,   -0.654
   -0.917,   -0.116,   -0.528
   -0.798,   -0.078,   -0.368
   -0.814,   -0.016,   -0.202
   -0.965,   -0.012,   -0.055
   -1.168,   -0.133,    0.066
   -1.355,   -0.354,    0.165
   -1.482,   -0.597,    0.226
   -1.498,   -0.797,    0.215
   -1.364,   -0.888,    0.133
   -1.137,   -0.767,    0.043
   -0.999,   -0.391,    0.015
   -1.111,    0.090,    0.048
   -1.407,    0.407,    0.077
   -1.564,    0.465,    0.068
   -1.281,    0.448,    0.047
   -0.607,    0.564,    0.050
    0.056,    0.764,    0.070
    0.323,    0.826,    0.084
    0.188,    0.663,    0.097
   -0.038,    0.378,    0.125
   -0.085,    0.037,    0.157
    0.038,   -0.426,    0.171
    0.170,   -0.989,    0.158
    0.238,   -1.417,    0.124
    0.310,   -1.498,    0.070
    0.455,   -1.346,    0.000
    0.624,   -1.279,   -0.065
    0.693,   -1.420,   -0.104
    0.552,   -1.586,   -0.115
    0.181,   -1.605,   -0.094
   -0.317,   -1.558,   -0.020
   -0.752,   -1.604,    0.110
   -0.966,   -1.700,    0.231
   -0.962,   -1.654,    0.271
   -0.878,   -1.401,    0.256
   -0.811,   -1.057,    0.281
   -0.692,   -0.713,    0.366
   -0.397,   -0.313,    0.406
    0.045,    0.187,    0.317
    0.427,    0.681,    0.165
    0.586,    1.032,    0.083
    0.591,    1.235,    0.093
    0.631,    1.379,    0.106
    0.763,    1.473,    0.068
    0.852,    1.439,    0.016
    0.788,    1.269,   -0.029
    0.666,    1.093,   -0.112
    0.647,    1.052,   -0.244
    0.711,    1.168,   -0.342
    0.665,    1.355,   -0.330
    0.421,    1.510,   -0.260
    0.144,    1.562,   -0.233
    0.045,    1.482,   -0.242
    0.095,    1.320,   -0.195
    0.056,    1.183,   -0.085
   -0.242,    1.136,   -0.034
   -0.738,    1.136,   -0.123
   -1.236,    1.112,   -0.277
   -1.579,    1.056,   -0.376
   -1.707,    1.014,   -0.427
   -1.630,    0.997,   -0.527
   -1.404,    0.978,   -0.688
   -1.113,    0.962,   -0.790
   -0.822,    0.959,   -0.741
   -0.577,    0.913,   -0.596
   -0.435,    0.729,   -0.470
   -0.438,    0.419,   -0.392
   -0.552,    0.115,   -0.304
   -0.671,   -0.078,   -0.187
   -0.724,   -0.171,   -0.096
   -0.737,   -0.190,   -0.065
   -0.753,   -0.077,   -0.055
   -0.741,    0.178,   -0.027
   -0.656,    0.416,   -0.022
   -0.528,    0.437,   -0.094
   -0.440,    0.250,   -0.213
   -0.418,    0.054,   -0.305
   -0.416,   -0.049,   -0.362
   -0.390,   -0.169,   -0.442
   -0.322,   -0.398,   -0.550
   -0.179,   -0.615,   -0.613
    0.076,   -0.632,   -0.588
    0.395,   -0.450,   -0.544
    0.644,   -0.242,   -0.566
    0.733,   -0.130,   -0.627
    0.700,   -0.097,   -0.624
    0.632,   -0.130,   -0.503
    0.564,   -0.279,   -0.297
    0.518,   -0.536,   -0.053
    0.589,   -0.772,    0.204
    0.886,   -0.869,    0.439
    1.364,   -0.871,    0.587
    1.803,   -0.897,    0.613
    2.018,   -0.944,    0.560
    2.028,   -0.885,    0.489
    1.987,   -0.667,    0.425
    1.971,   -0.406,    0.366
    1.915,   -0.258,    0.334
    1.760,   -0.267,    0.371
    1.563,   -0.401,    0.463
    1.416,   -0.649,    0.536
    1.322,   -0.994,    0.521
    1.218,   -1.320,    0.434
    1.101,   -1.463,    0.344
    1.026,   -1.383,    0.284
    0.999,   -1.199,    0.219
    0.938,   -1.045,    0.112
    0.787,   -0.960,   -0.003
    0.616,   -0.945,   -0.064
    0.533,   -1.029,   -0.075
    0.563,   -1.203,   -0.105
    0.653,   -1.344,   -0.194
    0.752,   -1.307,   -0.294
    0.825,   -1.101,   -0.346
    0.799,   -0.876,   -0.363
    0.617,   -0.743,   -0.390
    0.352,   -0.667,   -0.428
    0.182,   -0.542,   -0.439
    0.179,   -0.294,   -0.417
    0.188,    0.091,   -0.388
    0.013,    0.581,   -0.342
   -0.318,    1.079,   -0.242
   -0.546,    1.465,   -0.120
   -0.460,    1.691,   -0.086
   -0.124,    1.802,   -0.191
    0.213,    1.847,   -0.330
    0.379,    1.828,   -0.349
    0.412,    1.752,   -0.226
    0.446,    1.674,   -0.086
    0.544,    1.615,   -0.037
    0.660,    1.501,   -0.054
    0.726,    1.253,   -0.051
    0.737,    0.912,   -0.016
    0.724,    0.604,   -0.020
    0.693,    0.378,   -0.103
    0.606,    0.184,   -0.208
    0.436,    0.021,   -0.242
    0.210,    0.017,   -0.171
    0.000,    0.295,   -0.037
   -0.135,    0.808,    0.109
   -0.209,    1.349,    0.256
   -0.316,    1.717,    0.418
   -0.572,    1.826,    0.584
   -0.994,    1.707,    0.718
   -1.437,    1.466,    0.803
   -1.684,    1.247,    0.861
   -1.656,    1.171,    0.906
   -1.481,    1.250,    0.914
   -1.340,    1.372,    0.852
   -1.260,    1.403,    0.757
   -1.130,    1.292,    0.731
   -0.892,    1.094,    0.845
   -0.616,    0.901,    1.045
   -0.344,    0.791,    1.209
    0.020,    0.824,    1.274
    0.575,    1.007,    1.285
    1.194,    1.210,    1.290
    1.573,    1.187,    1.248
    1.536,    0.765,    1.093
    1.216,    0.047,    0.860
    0.880,   -0.640,    0.666
    0.632,   -1.031,    0.559
    0.366,   -1.121,    0.452
   -0.008,   -1.073,    0.259
   -0.408,   -0.990,    0.034
   -0.659,   -0.869,   -0.097
   -0.692,   -0.707,   -0.118
   -0.589,   -0.559,   -0.143
   -0.462,   -0.457,   -0.251
   -0.353,   -0.375,   -0.382
   -0.264,   -0.327,   -0.437
   -0.236,   -0.396,   -0.409
   -0.334,   -0.590,   -0.367
   -0.532,   -0.729,   -0.344
   -0.687,   -0.610,   -0.319
   -0.675,   -0.262,   -0.279
   -0.546,    0.045,   -0.246
   -0.473,    0.110,   -0.228
   -0.531,    0.008,   -0.190
   -0.620,   -0.059,   -0.110
   -0.630,   -0.061,   -0.013
   -0.625,   -0.160,    0.056
   -0.755,   -0.460,    0.083
   -1.019,   -0.854,    0.083
   -1.252,   -1.176,    0.061
   -1.336,   -1.371,    0.008
   -1.326,   -1.440,   -0.079
   -1.320,   -1.305,   -0.184
   -1.312,   -0.877,   -0.281
   -1.264,   -0.262,   -0.342
   -1.222,    0.268,   -0.354
   -1.248,    0.550,   -0.329
   -1.278,    0.684,   -0.298
   -1.191,    0.834,   -0.284
   -0.991,    0.978,   -0.281
   -0.811,    0.969,   -0.261
   -0.692,    0.764,   -0.214
   -0.520,    0.469,   -0.149
   -0.214,    0.171,   -0.080
    0.106,   -0.130,   -0.009
    0.259,   -0.402,    0.058
    0.238,   -0.529,    0.087
    0.202,   -0.445,    0.052
    0.255,   -0.255,   -0.022
    0.346,   -0.125,   -0.058
    0.396,   -0.096,    0.001
    0.424,   -0.086,    0.130
    0.500,   -0.043,    0.247
    0.618,    0.004,    0.307
    0.680,    0.014,    0.346
    0.565,   -0.020,    0.417
    0.227,   -0.100,    0.524
   -0.259,   -0.226,    0.617
   -0.698,   -0.339,    0.654
   -0.890,   -0.354,    0.642
   -0.801,   -0.282,    0.616
   -0.614,   -0.262,    0.605
   -0.549,   -0.396,    0.603
   -0.619,   -0.595,    0.583
   -0.635,   -0.678,    0.524
   -0.456,   -0.599,    0.440
   -0.184,   -0.495,    0.374
