SITE CODE= é¥êŒí¨êÁä†ìc
LAT=  39.6968
LON= 140.9759
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 10
NS, EW, UD
    0.050,    0.507,    0.300
    0.073,    0.733,    0.363
    0.067,    1.008,    0.417
    0.061,    1.207,    0.422
    0.087,    1.252,    0.373
    0.161,    1.174,    0.292
    0.261,    1.084,    0.209
    0.357,    1.080,    0.144
    0.433,    1.161,    0.108
    0.495,    1.243,    0.087
    0.543,    1.248,    0.064
    0.549,    1.178,    0.032
    0.476,    1.097,   -0.002
    0.319,    1.052,   -0.033
    0.127,    1.018,   -0.062
   -0.035,    0.943,   -0.101
   -0.134,    0.821,   -0.150
   -0.183,    0.719,   -0.205
   -0.213,    0.710,   -0.258
   -0.226,    0.798,   -0.309
   -0.193,    0.904,   -0.356
   -0.087,    0.943,   -0.388
    0.080,    0.897,   -0.403
    0.256,    0.812,   -0.411
    0.376,    0.741,   -0.435
    0.405,    0.698,   -0.479
    0.357,    0.672,   -0.519
    0.273,    0.666,   -0.522
    0.202,    0.692,   -0.484
    0.165,    0.740,   -0.437
    0.151,    0.754,   -0.417
    0.134,    0.675,   -0.437
    0.110,    0.500,   -0.474
    0.097,    0.298,   -0.496
    0.120,    0.154,   -0.488
    0.180,    0.100,   -0.449
    0.248,    0.095,   -0.386
    0.292,    0.072,   -0.315
    0.315,    0.005,   -0.250
    0.346,   -0.076,   -0.199
    0.413,   -0.128,   -0.157
    0.511,   -0.138,   -0.111
    0.610,   -0.138,   -0.054
    0.683,   -0.171,    0.003
    0.715,   -0.255,    0.048
    0.696,   -0.373,    0.074
    0.610,   -0.490,    0.091
    0.439,   -0.585,    0.110
    0.197,   -0.660,    0.134
   -0.067,   -0.726,    0.162
   -0.295,   -0.795,    0.193
   -0.443,   -0.865,    0.227
   -0.505,   -0.933,    0.267
   -0.515,   -0.987,    0.316
   -0.521,   -1.022,    0.376
   -0.549,   -1.036,    0.443
   -0.588,   -1.039,    0.504
   -0.581,   -1.047,    0.543
   -0.481,   -1.075,    0.560
   -0.300,   -1.122,    0.571
   -0.109,   -1.172,    0.588
    0.010,   -1.203,    0.608
    0.043,   -1.210,    0.618
    0.042,   -1.205,    0.618
    0.073,   -1.213,    0.626
    0.148,   -1.252,    0.648
    0.234,   -1.318,    0.663
    0.304,   -1.375,    0.642
    0.375,   -1.381,    0.587
    0.487,   -1.314,    0.535
    0.651,   -1.201,    0.518
    0.838,   -1.102,    0.520
    1.005,   -1.065,    0.494
    1.136,   -1.083,    0.422
    1.244,   -1.104,    0.330
    1.349,   -1.066,    0.263
    1.458,   -0.947,    0.232
    1.567,   -0.772,    0.207
    1.670,   -0.590,    0.154
    1.760,   -0.440,    0.076
    1.819,   -0.337,   -0.003
    1.820,   -0.273,   -0.068
    1.747,   -0.234,   -0.117
    1.595,   -0.197,   -0.156
    1.373,   -0.153,   -0.182
    1.102,   -0.105,   -0.195
    0.809,   -0.070,   -0.203
    0.541,   -0.050,   -0.226
    0.347,   -0.030,   -0.277
    0.259,    0.018,   -0.354
    0.264,    0.109,   -0.442
    0.316,    0.218,   -0.514
    0.366,    0.298,   -0.553
    0.389,    0.313,   -0.562
    0.385,    0.264,   -0.560
    0.357,    0.188,   -0.570
    0.291,    0.134,   -0.589
    0.172,    0.123,   -0.593
   -0.002,    0.142,   -0.565
   -0.227,    0.155,   -0.517
   -0.497,    0.130,   -0.472
   -0.808,    0.068,   -0.436
   -1.143,   -0.002,   -0.392
   -1.461,   -0.040,   -0.328
   -1.709,   -0.032,   -0.266
   -1.867,   -0.005,   -0.242
   -1.958,   -0.005,   -0.272
   -2.024,   -0.051,   -0.333
   -2.090,   -0.102,   -0.386
   -2.146,   -0.088,   -0.419
   -2.163,    0.022,   -0.449
   -2.119,    0.186,   -0.498
   -2.017,    0.314,   -0.569
   -1.880,    0.354,   -0.647
   -1.746,    0.344,   -0.718
   -1.656,    0.376,   -0.779
   -1.629,    0.501,   -0.826
   -1.657,    0.680,   -0.850
   -1.704,    0.815,   -0.841
   -1.732,    0.852,   -0.793
   -1.723,    0.831,   -0.717
   -1.693,    0.849,   -0.631
   -1.665,    0.956,   -0.562
   -1.658,    1.120,   -0.531
   -1.662,    1.254,   -0.536
   -1.651,    1.311,   -0.553
   -1.591,    1.320,   -0.548
   -1.477,    1.349,   -0.511
   -1.338,    1.441,   -0.468
   -1.236,    1.568,   -0.446
   -1.222,    1.668,   -0.438
   -1.297,    1.688,   -0.403
   -1.405,    1.620,   -0.302
   -1.479,    1.492,   -0.148
   -1.496,    1.343,    0.006
   -1.493,    1.209,    0.121
   -1.530,    1.106,    0.196
   -1.625,    1.041,    0.260
   -1.738,    1.003,    0.333
   -1.812,    0.972,    0.403
   -1.823,    0.929,    0.451
   -1.796,    0.864,    0.477
   -1.762,    0.785,    0.495
   -1.726,    0.706,    0.515
   -1.659,    0.635,    0.528
   -1.536,    0.573,    0.519
   -1.373,    0.516,    0.484
   -1.229,    0.454,    0.436
   -1.159,    0.372,    0.396
   -1.182,    0.260,    0.385
   -1.268,    0.105,    0.411
   -1.357,   -0.095,    0.454
   -1.411,   -0.332,    0.480
   -1.422,   -0.567,    0.464
   -1.403,   -0.753,    0.417
   -1.354,   -0.857,    0.372
   -1.261,   -0.885,    0.348
   -1.124,   -0.887,    0.325
   -0.983,   -0.915,    0.264
   -0.894,   -0.994,    0.153
   -0.869,   -1.098,    0.023
   -0.849,   -1.172,   -0.081
   -0.754,   -1.171,   -0.137
   -0.551,   -1.080,   -0.156
   -0.287,   -0.928,   -0.155
   -0.036,   -0.777,   -0.139
    0.167,   -0.690,   -0.106
    0.337,   -0.701,   -0.066
    0.494,   -0.783,   -0.043
    0.628,   -0.874,   -0.049
    0.726,   -0.918,   -0.081
    0.806,   -0.913,   -0.123
    0.918,   -0.893,   -0.164
    1.101,   -0.881,   -0.202
    1.341,   -0.855,   -0.238
    1.593,   -0.772,   -0.261
    1.825,   -0.631,   -0.262
    2.026,   -0.502,   -0.241
    2.198,   -0.471,   -0.209
    2.335,   -0.565,   -0.174
    2.431,   -0.717,   -0.133
    2.504,   -0.817,   -0.080
    2.584,   -0.806,   -0.023
    2.686,   -0.710,    0.013
    2.804,   -0.603,    0.009
    2.925,   -0.544,   -0.029
    3.041,   -0.540,   -0.069
    3.156,   -0.567,   -0.080
    3.262,   -0.615,   -0.060
    3.342,   -0.684,   -0.033
    3.378,   -0.755,   -0.021
    3.359,   -0.782,   -0.016
    3.285,   -0.712,    0.012
    3.164,   -0.530,    0.077
    3.016,   -0.272,    0.155
    2.865,   -0.004,    0.214
    2.733,    0.210,    0.238
    2.613,    0.334,    0.241
    2.490,    0.370,    0.252
    2.349,    0.358,    0.284
    2.204,    0.372,    0.332
    2.067,    0.482,    0.387
    1.946,    0.699,    0.444
    1.832,    0.961,    0.496
    1.725,    1.172,    0.535
    1.640,    1.275,    0.551
    1.591,    1.301,    0.540
    1.565,    1.332,    0.505
    1.527,    1.413,    0.452
    1.454,    1.518,    0.391
    1.348,    1.579,    0.326
    1.237,    1.566,    0.265
    1.134,    1.532,    0.207
    1.028,    1.564,    0.144
    0.896,    1.701,    0.077
    0.733,    1.896,    0.011
    0.562,    2.055,   -0.042
    0.405,    2.112,   -0.074
    0.261,    2.083,   -0.089
    0.110,    2.035,   -0.095
   -0.069,    2.018,   -0.098
   -0.265,    2.025,   -0.105
   -0.433,    2.005,   -0.125
   -0.525,    1.925,   -0.164
   -0.521,    1.803,   -0.219
   -0.446,    1.693,   -0.272
   -0.351,    1.630,   -0.303
   -0.279,    1.590,   -0.314
   -0.244,    1.512,   -0.320
   -0.230,    1.355,   -0.337
   -0.224,    1.141,   -0.366
   -0.233,    0.944,   -0.390
   -0.287,    0.835,   -0.399
   -0.409,    0.831,   -0.396
   -0.588,    0.896,   -0.385
   -0.774,    0.975,   -0.363
   -0.913,    1.035,   -0.312
   -0.991,    1.069,   -0.220
   -1.039,    1.073,   -0.101
   -1.109,    1.039,    0.016
   -1.229,    0.962,    0.106
   -1.379,    0.862,    0.158
   -1.505,    0.769,    0.180
   -1.562,    0.700,    0.187
   -1.529,    0.628,    0.188
   -1.415,    0.510,    0.180
   -1.247,    0.332,    0.156
   -1.061,    0.136,    0.116
   -0.895,   -0.010,    0.074
   -0.775,   -0.069,    0.054
   -0.700,   -0.067,    0.064
   -0.650,   -0.067,    0.085
   -0.612,   -0.111,    0.077
   -0.607,   -0.200,    0.018
   -0.668,   -0.304,   -0.077
   -0.802,   -0.400,   -0.175
   -0.965,   -0.491,   -0.242
   -1.081,   -0.581,   -0.273
   -1.093,   -0.662,   -0.290
   -1.004,   -0.717,   -0.310
   -0.863,   -0.746,   -0.340
   -0.730,   -0.768,   -0.376
   -0.646,   -0.810,   -0.406
   -0.617,   -0.874,   -0.422
   -0.613,   -0.942,   -0.425
   -0.590,   -1.005,   -0.432
   -0.510,   -1.071,   -0.461
   -0.371,   -1.152,   -0.518
   -0.212,   -1.229,   -0.587
   -0.081,   -1.258,   -0.645
   -0.000,   -1.209,   -0.672
    0.040,   -1.094,   -0.664
    0.061,   -0.970,   -0.629
    0.066,   -0.895,   -0.578
    0.051,   -0.881,   -0.521
    0.019,   -0.897,   -0.469
   -0.005,   -0.895,   -0.419
    0.004,   -0.847,   -0.362
    0.061,   -0.762,   -0.292
    0.168,   -0.673,   -0.214
    0.324,   -0.614,   -0.140
    0.522,   -0.597,   -0.070
    0.742,   -0.611,    0.005
    0.962,   -0.633,    0.084
    1.170,   -0.651,    0.140
    1.365,   -0.668,    0.143
    1.542,   -0.689,    0.098
    1.673,   -0.702,    0.044
    1.727,   -0.682,    0.026
    1.698,   -0.614,    0.043
    1.624,   -0.511,    0.058
    1.559,   -0.393,    0.043
    1.539,   -0.267,    0.010
    1.571,   -0.131,   -0.002
    1.650,    0.000,    0.027
    1.763,    0.077,    0.083
    1.886,    0.038,    0.142
    1.972,   -0.125,    0.189
    1.976,   -0.353,    0.227
    1.893,   -0.555,    0.248
    1.763,   -0.685,    0.234
    1.645,   -0.754,    0.175
    1.560,   -0.799,    0.089
    1.480,   -0.838,    0.012
    1.366,   -0.868,   -0.036
    1.210,   -0.894,   -0.060
    1.045,   -0.938,   -0.079
    0.913,   -1.008,   -0.103
    0.822,   -1.071,   -0.127
    0.751,   -1.074,   -0.142
    0.670,   -1.002,   -0.149
    0.578,   -0.910,   -0.153
    0.498,   -0.868,   -0.157
    0.451,   -0.904,   -0.155
    0.428,   -0.968,   -0.137
    0.385,   -0.986,   -0.105
    0.278,   -0.932,   -0.070
    0.091,   -0.844,   -0.045
   -0.141,   -0.789,   -0.040
   -0.376,   -0.798,   -0.048
   -0.591,   -0.840,   -0.055
   -0.809,   -0.856,   -0.050
   -1.062,   -0.808,   -0.034
   -1.346,   -0.710,   -0.009
   -1.613,   -0.611,    0.024
   -1.803,   -0.558,    0.070
   -1.897,   -0.542,    0.123
   -1.929,   -0.513,    0.174
   -1.953,   -0.423,    0.227
   -1.996,   -0.264,    0.297
   -2.053,   -0.086,    0.398
   -2.101,    0.050,    0.523
   -2.121,    0.115,    0.652
   -2.102,    0.119,    0.769
   -2.041,    0.094,    0.879
   -1.958,    0.070,    0.992
   -1.897,    0.062,    1.116
   -1.900,    0.070,    1.242
   -1.965,    0.083,    1.365
   -2.039,    0.094,    1.486
   -2.062,    0.110,    1.612
   -2.026,    0.151,    1.735
   -1.978,    0.234,    1.844
   -1.977,    0.342,    1.929
   -2.029,    0.435,    1.992
   -2.087,    0.478,    2.044
   -2.098,    0.494,    2.094
   -2.042,    0.548,    2.149
   -1.944,    0.682,    2.203
   -1.833,    0.861,    2.233
   -1.723,    0.985,    2.216
   -1.618,    0.984,    2.148
   -1.517,    0.887,    2.054
   -1.423,    0.804,    1.965
   -1.338,    0.815,    1.884
   -1.270,    0.901,    1.786
   -1.238,    0.964,    1.650
   -1.268,    0.928,    1.490
   -1.355,    0.807,    1.343
   -1.455,    0.683,    1.229
   -1.517,    0.628,    1.129
   -1.518,    0.655,    1.016
   -1.469,    0.728,    0.890
   -1.377,    0.816,    0.778
   -1.222,    0.903,    0.688
   -0.987,    0.985,    0.594
   -0.713,    1.054,    0.459
   -0.498,    1.093,    0.284
   -0.415,    1.098,    0.112
   -0.440,    1.062,   -0.017
   -0.456,    0.986,   -0.109
   -0.359,    0.883,   -0.196
   -0.149,    0.792,   -0.301
    0.071,    0.759,   -0.414
    0.191,    0.808,   -0.519
    0.176,    0.910,   -0.617
    0.076,    0.999,   -0.726
   -0.025,    1.007,   -0.851
   -0.078,    0.906,   -0.975
   -0.075,    0.715,   -1.084
   -0.042,    0.503,   -1.184
   -0.003,    0.353,   -1.294
    0.040,    0.324,   -1.414
    0.112,    0.390,   -1.517
    0.241,    0.443,   -1.576
    0.433,    0.361,   -1.597
    0.656,    0.116,   -1.618
    0.853,   -0.182,   -1.675
    0.983,   -0.363,   -1.764
    1.040,   -0.322,   -1.847
    1.063,   -0.095,   -1.882
    1.107,    0.181,   -1.854
    1.208,    0.380,   -1.783
    1.355,    0.449,   -1.709
    1.487,    0.429,   -1.659
    1.519,    0.395,   -1.637
    1.409,    0.411,   -1.621
    1.206,    0.503,   -1.580
    1.026,    0.641,   -1.503
    0.961,    0.762,   -1.406
    0.994,    0.812,   -1.327
    1.015,    0.789,   -1.292
    0.930,    0.735,   -1.295
    0.746,    0.687,   -1.309
    0.568,    0.642,   -1.300
    0.490,    0.564,   -1.263
    0.517,    0.430,   -1.216
    0.586,    0.273,   -1.188
    0.649,    0.155,   -1.183
    0.718,    0.124,   -1.186
    0.833,    0.171,   -1.169
    0.994,    0.234,   -1.119
    1.150,    0.233,   -1.039
    1.251,    0.133,   -0.941
    1.299,   -0.031,   -0.838
    1.336,   -0.164,   -0.734
    1.405,   -0.172,   -0.631
    1.508,   -0.035,   -0.525
    1.609,    0.165,   -0.414
    1.657,    0.297,   -0.299
    1.622,    0.275,   -0.189
    1.492,    0.123,   -0.103
    1.294,   -0.041,   -0.039
    1.085,   -0.107,    0.016
    0.941,   -0.045,    0.082
    0.904,    0.065,    0.154
    0.952,    0.115,    0.213
    1.013,    0.050,    0.241
    1.024,   -0.100,    0.252
    0.981,   -0.259,    0.278
    0.935,   -0.384,    0.330
    0.942,   -0.488,    0.381
    1.012,   -0.596,    0.399
    1.104,   -0.697,    0.380
    1.169,   -0.735,    0.366
    1.180,   -0.675,    0.393
    1.138,   -0.550,    0.453
    1.054,   -0.449,    0.506
    0.947,   -0.448,    0.522
    0.841,   -0.547,    0.514
    0.765,   -0.683,    0.513
    0.726,   -0.782,    0.523
    0.704,   -0.808,    0.518
    0.665,   -0.763,    0.477
    0.603,   -0.672,    0.417
    0.555,   -0.568,    0.383
    0.556,   -0.480,    0.403
    0.602,   -0.432,    0.462
    0.641,   -0.436,    0.522
    0.637,   -0.480,    0.564
    0.610,   -0.535,    0.595
    0.612,   -0.571,    0.625
    0.670,   -0.557,    0.656
    0.737,   -0.484,    0.680
    0.743,   -0.368,    0.701
    0.665,   -0.257,    0.726
    0.553,   -0.208,    0.750
    0.478,   -0.253,    0.763
    0.463,   -0.381,    0.759
    0.464,   -0.538,    0.753
    0.421,   -0.656,    0.765
    0.320,   -0.686,    0.796
    0.198,   -0.621,    0.826
    0.109,   -0.495,    0.831
    0.078,   -0.371,    0.806
    0.089,   -0.302,    0.755
    0.094,   -0.299,    0.683
    0.040,   -0.331,    0.601
   -0.100,   -0.349,    0.529
   -0.308,   -0.331,    0.482
   -0.521,   -0.294,    0.454
   -0.672,   -0.266,    0.417
   -0.740,   -0.250,    0.348
   -0.762,   -0.219,    0.259
   -0.794,   -0.157,    0.185
   -0.862,   -0.086,    0.145
   -0.941,   -0.055,    0.130
   -1.000,   -0.096,    0.125
   -1.028,   -0.182,    0.131
   -1.040,   -0.254,    0.156
   -1.047,   -0.276,    0.180
   -1.042,   -0.262,    0.166
   -1.022,   -0.248,    0.097
   -0.995,   -0.256,    0.005
   -0.975,   -0.273,   -0.049
   -0.962,   -0.275,   -0.046
   -0.940,   -0.256,   -0.013
   -0.895,   -0.228,   -0.004
   -0.843,   -0.206,   -0.038
   -0.815,   -0.186,   -0.087
   -0.835,   -0.157,   -0.114
   -0.903,   -0.113,   -0.115
   -1.000,   -0.061,   -0.121
   -1.097,   -0.020,   -0.162
   -1.169,   -0.010,   -0.242
   -1.194,   -0.032,   -0.340
   -1.172,   -0.054,   -0.435
   -1.129,   -0.031,   -0.521
   -1.098,    0.057,   -0.601
   -1.091,    0.186,   -0.674
   -1.096,    0.287,   -0.733
   -1.099,    0.318,   -0.773
   -1.113,    0.291,   -0.800
   -1.172,    0.268,   -0.823
   -1.295,    0.301,   -0.842
   -1.456,    0.382,   -0.845
   -1.600,    0.464,   -0.826
   -1.681,    0.515,   -0.797
   -1.687,    0.551,   -0.775
   -1.636,    0.612,   -0.765
   -1.549,    0.715,   -0.752
   -1.443,    0.833,   -0.722
   -1.337,    0.930,   -0.679
   -1.256,    0.987,   -0.633
   -1.228,    1.010,   -0.588
   -1.266,    1.004,   -0.536
   -1.363,    0.957,   -0.481
   -1.490,    0.853,   -0.438
   -1.604,    0.697,   -0.423
   -1.665,    0.521,   -0.411
   -1.657,    0.374,   -0.366
   -1.601,    0.282,   -0.273
   -1.535,    0.244,   -0.172
   -1.493,    0.234,   -0.120
   -1.481,    0.213,   -0.135
   -1.479,    0.150,   -0.177
   -1.463,    0.017,   -0.188
   -1.407,   -0.194,   -0.149
   -1.286,   -0.463,   -0.082
   -1.082,   -0.726,   -0.009
   -0.819,   -0.903,    0.077
   -0.567,   -0.942,    0.195
   -0.413,   -0.858,    0.339
   -0.387,   -0.722,    0.480
   -0.439,   -0.614,    0.588
   -0.476,   -0.565,    0.666
   -0.432,   -0.547,    0.733
   -0.315,   -0.507,    0.799
   -0.164,   -0.430,    0.855
   -0.004,   -0.344,    0.898
    0.175,   -0.287,    0.943
    0.376,   -0.262,    1.009
    0.562,   -0.241,    1.090
    0.677,   -0.200,    1.154
    0.706,   -0.154,    1.186
    0.700,   -0.137,    1.201
    0.734,   -0.155,    1.231
    0.841,   -0.176,    1.284
    0.980,   -0.158,    1.330
    1.077,   -0.102,    1.330
    1.092,   -0.059,    1.283
    1.047,   -0.077,    1.225
    0.997,   -0.151,    1.190
    0.976,   -0.216,    1.179
    0.990,   -0.197,    1.162
    1.025,   -0.070,    1.111
    1.074,    0.122,    1.033
    1.133,    0.302,    0.953
    1.184,    0.406,    0.897
    1.201,    0.408,    0.870
    1.163,    0.326,    0.863
    1.075,    0.205,    0.864
    0.967,    0.095,    0.865
    0.878,    0.036,    0.858
    0.842,    0.029,    0.838
    0.874,    0.043,    0.801
    0.966,    0.031,    0.751
    1.079,   -0.034,    0.696
    1.147,   -0.151,    0.648
    1.118,   -0.301,    0.604
    0.995,   -0.474,    0.551
    0.844,   -0.675,    0.485
    0.751,   -0.890,    0.416
    0.753,   -1.080,    0.366
    0.815,   -1.190,    0.343
    0.873,   -1.206,    0.329
    0.898,   -1.171,    0.298
    0.909,   -1.152,    0.242
    0.935,   -1.185,    0.183
    0.974,   -1.250,    0.137
    0.992,   -1.302,    0.090
    0.971,   -1.316,    0.011
    0.934,   -1.308,   -0.112
    0.932,   -1.297,   -0.256
    0.997,   -1.287,   -0.380
    1.120,   -1.270,   -0.473
    1.263,   -1.250,   -0.557
    1.391,   -1.244,   -0.653
    1.481,   -1.258,   -0.753
    1.513,   -1.261,   -0.829
    1.470,   -1.215,   -0.867
    1.346,   -1.111,   -0.894
    1.163,   -0.991,   -0.946
    0.962,   -0.917,   -1.030
    0.785,   -0.906,   -1.117
    0.646,   -0.917,   -1.173
    0.537,   -0.883,   -1.194
    0.451,   -0.778,   -1.202
    0.396,   -0.635,   -1.216
    0.382,   -0.519,   -1.229
    0.395,   -0.464,   -1.223
    0.393,   -0.454,   -1.196
    0.333,   -0.451,   -1.169
    0.216,   -0.438,   -1.161
    0.095,   -0.439,   -1.167
    0.029,   -0.477,   -1.164
    0.034,   -0.542,   -1.137
    0.073,   -0.587,   -1.100
    0.089,   -0.564,   -1.080
    0.059,   -0.460,   -1.082
   -0.014,   -0.308,   -1.082
   -0.123,   -0.150,   -1.051
   -0.271,   -0.021,   -0.990
   -0.457,    0.063,   -0.931
   -0.662,    0.097,   -0.906
   -0.855,    0.098,   -0.904
   -1.018,    0.106,   -0.894
   -1.156,    0.160,   -0.846
   -1.286,    0.260,   -0.771
   -1.405,    0.354,   -0.705
   -1.498,    0.382,   -0.680
   -1.549,    0.333,   -0.696
   -1.561,    0.254,   -0.731
   -1.539,    0.207,   -0.756
   -1.490,    0.213,   -0.755
   -1.428,    0.253,   -0.718
   -1.382,    0.297,   -0.651
   -1.379,    0.350,   -0.572
   -1.416,    0.423,   -0.496
   -1.457,    0.507,   -0.432
   -1.458,    0.569,   -0.369
   -1.413,    0.581,   -0.299
   -1.352,    0.553,   -0.218
   -1.303,    0.529,   -0.137
   -1.270,    0.558,   -0.064
   -1.231,    0.662,   -0.000
   -1.171,    0.831,    0.055
   -1.092,    1.024,    0.098
   -1.005,    1.192,    0.125
   -0.911,    1.291,    0.140
   -0.798,    1.312,    0.156
   -0.655,    1.286,    0.176
   -0.483,    1.267,    0.196
   -0.285,    1.289,    0.210
   -0.064,    1.343,    0.223
    0.177,    1.387,    0.238
    0.427,    1.383,    0.248
    0.651,    1.329,    0.237
    0.815,    1.258,    0.203
    0.910,    1.193,    0.170
    0.958,    1.124,    0.169
    1.007,    1.004,    0.194
    1.092,    0.805,    0.209
    1.218,    0.557,    0.173
    1.356,    0.341,    0.090
    1.464,    0.234,    0.001
    1.521,    0.237,   -0.057
    1.530,    0.271,   -0.087
    1.508,    0.239,   -0.112
    1.477,    0.092,   -0.141
    1.448,   -0.134,   -0.155
