SITE CODE= ‰Y‰Í’¬’ªŒ©
LAT=  42.1625
LON= 142.7771
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 50
NS, EW, UD
    0.878,    0.985,    0.019
    0.886,    0.930,   -0.006
    0.806,    0.842,   -0.007
    0.680,    0.740,   -0.062
    0.548,    0.633,   -0.163
    0.423,    0.509,   -0.246
    0.303,    0.343,   -0.291
    0.180,    0.127,   -0.350
    0.050,   -0.112,   -0.448
   -0.078,   -0.332,   -0.514
   -0.180,   -0.505,   -0.453
   -0.224,   -0.640,   -0.270
   -0.201,   -0.753,   -0.083
   -0.148,   -0.829,    0.013
   -0.125,   -0.829,    0.051
   -0.162,   -0.724,    0.127
   -0.221,   -0.546,    0.276
   -0.229,   -0.366,    0.431
   -0.147,   -0.242,    0.534
   -0.016,   -0.177,    0.613
    0.082,   -0.121,    0.707
    0.105,   -0.023,    0.771
    0.079,    0.119,    0.707
    0.064,    0.260,    0.499
    0.089,    0.349,    0.261
    0.136,    0.374,    0.112
    0.186,    0.373,    0.057
    0.239,    0.392,    0.019
    0.301,    0.444,   -0.027
    0.365,    0.493,   -0.037
    0.418,    0.490,   -0.007
    0.457,    0.421,   -0.025
    0.485,    0.317,   -0.157
    0.485,    0.227,   -0.323
    0.429,    0.173,   -0.365
    0.316,    0.134,   -0.256
    0.190,    0.068,   -0.154
    0.096,   -0.050,   -0.216
    0.030,   -0.217,   -0.397
   -0.048,   -0.405,   -0.505
   -0.164,   -0.594,   -0.432
   -0.278,   -0.767,   -0.278
   -0.331,   -0.901,   -0.214
   -0.309,   -0.965,   -0.279
   -0.247,   -0.943,   -0.357
   -0.178,   -0.846,   -0.327
   -0.093,   -0.715,   -0.183
    0.042,   -0.582,   -0.004
    0.226,   -0.458,    0.143
    0.411,   -0.328,    0.230
    0.533,   -0.173,    0.258
    0.560,    0.016,    0.242
    0.500,    0.235,    0.221
    0.389,    0.458,    0.244
    0.266,    0.643,    0.312
    0.164,    0.744,    0.376
    0.088,    0.738,    0.393
    0.027,    0.649,    0.359
   -0.027,    0.528,    0.292
   -0.073,    0.414,    0.183
   -0.095,    0.312,    0.001
   -0.090,    0.196,   -0.235
   -0.078,    0.055,   -0.429
   -0.092,   -0.096,   -0.475
   -0.150,   -0.232,   -0.363
   -0.245,   -0.341,   -0.193
   -0.358,   -0.431,   -0.097
   -0.471,   -0.517,   -0.140
   -0.570,   -0.597,   -0.300
   -0.644,   -0.655,   -0.492
   -0.673,   -0.678,   -0.614
   -0.647,   -0.659,   -0.580
   -0.573,   -0.595,   -0.391
   -0.490,   -0.478,   -0.142
   -0.440,   -0.311,    0.037
   -0.439,   -0.133,    0.104
   -0.453,   -0.005,    0.137
   -0.423,    0.029,    0.223
   -0.317,   -0.009,    0.340
   -0.170,   -0.045,    0.371
   -0.064,   -0.020,    0.252
   -0.065,    0.051,    0.068
   -0.175,    0.098,   -0.050
   -0.335,    0.064,   -0.088
   -0.485,   -0.025,   -0.155
   -0.597,   -0.095,   -0.318
   -0.678,   -0.094,   -0.496
   -0.724,   -0.048,   -0.534
   -0.714,   -0.022,   -0.401
   -0.629,   -0.036,   -0.228
   -0.487,   -0.036,   -0.152
   -0.326,    0.041,   -0.164
   -0.165,    0.200,   -0.144
    0.016,    0.368,   -0.020
    0.249,    0.473,    0.142
    0.510,    0.508,    0.235
    0.727,    0.535,    0.235
    0.831,    0.600,    0.223
    0.820,    0.677,    0.271
    0.746,    0.683,    0.352
    0.670,    0.560,    0.375
    0.617,    0.332,    0.287
    0.585,    0.090,    0.145
    0.573,   -0.081,    0.048
    0.587,   -0.163,    0.031
    0.619,   -0.195,    0.030
    0.637,   -0.226,   -0.028
    0.605,   -0.282,   -0.127
    0.505,   -0.350,   -0.168
    0.350,   -0.407,   -0.100
    0.170,   -0.442,   -0.002
   -0.007,   -0.455,   -0.000
   -0.168,   -0.451,   -0.121
   -0.296,   -0.438,   -0.252
   -0.373,   -0.416,   -0.284
   -0.374,   -0.376,   -0.255
   -0.304,   -0.303,   -0.289
   -0.201,   -0.186,   -0.421
   -0.118,   -0.036,   -0.524
   -0.076,    0.107,   -0.454
   -0.045,    0.204,   -0.230
    0.024,    0.251,   -0.030
    0.149,    0.282,    0.000
    0.294,    0.339,   -0.111
    0.407,    0.429,   -0.206
    0.464,    0.522,   -0.159
    0.477,    0.595,    0.031
    0.470,    0.658,    0.276
    0.449,    0.740,    0.476
    0.408,    0.837,    0.567
    0.326,    0.894,    0.542
    0.191,    0.845,    0.442
   -0.000,    0.678,    0.330
   -0.227,    0.446,    0.259
   -0.444,    0.233,    0.235
   -0.606,    0.078,    0.225
   -0.694,   -0.030,    0.186
   -0.714,   -0.132,    0.086
   -0.684,   -0.237,   -0.072
   -0.622,   -0.321,   -0.243
   -0.544,   -0.349,   -0.341
   -0.463,   -0.310,   -0.292
   -0.383,   -0.228,   -0.113
   -0.293,   -0.134,    0.076
   -0.198,   -0.046,    0.147
   -0.127,    0.034,    0.074
   -0.116,    0.102,   -0.036
   -0.155,    0.138,   -0.058
   -0.183,    0.125,    0.025
   -0.127,    0.073,    0.120
    0.025,    0.014,    0.129
    0.210,   -0.023,    0.052
    0.344,   -0.042,   -0.031
    0.387,   -0.067,   -0.055
    0.367,   -0.114,   -0.026
    0.335,   -0.174,    0.011
    0.307,   -0.223,    0.030
    0.260,   -0.253,    0.018
    0.173,   -0.273,   -0.051
    0.053,   -0.296,   -0.190
   -0.074,   -0.317,   -0.337
   -0.196,   -0.314,   -0.358
   -0.332,   -0.268,   -0.176
   -0.494,   -0.184,    0.110
   -0.658,   -0.087,    0.283
   -0.775,   -0.013,    0.227
   -0.808,    0.016,    0.073
   -0.767,    0.002,    0.059
   -0.683,   -0.029,    0.266
   -0.574,   -0.044,    0.521
   -0.451,   -0.014,    0.589
   -0.331,    0.061,    0.434
   -0.246,    0.150,    0.244
   -0.205,    0.200,    0.196
   -0.183,    0.169,    0.279
   -0.144,    0.063,    0.369
   -0.095,   -0.070,    0.407
   -0.078,   -0.177,    0.445
   -0.118,   -0.234,    0.511
   -0.182,   -0.257,    0.528
   -0.219,   -0.274,    0.416
   -0.223,   -0.294,    0.239
   -0.239,   -0.302,    0.159
   -0.300,   -0.272,    0.244
   -0.369,   -0.197,    0.382
   -0.371,   -0.093,    0.426
   -0.282,    0.016,    0.386
   -0.148,    0.112,    0.397
   -0.032,    0.187,    0.525
    0.071,    0.236,    0.661
    0.222,    0.256,    0.664
    0.451,    0.248,    0.539
    0.700,    0.221,    0.422
    0.874,    0.198,    0.383
    0.923,    0.198,    0.329
    0.878,    0.219,    0.134
    0.811,    0.231,   -0.189
    0.760,    0.196,   -0.479
    0.712,    0.093,   -0.603
    0.635,   -0.060,   -0.572
    0.514,   -0.215,   -0.496
    0.364,   -0.321,   -0.448
    0.218,   -0.359,   -0.422
    0.100,   -0.342,   -0.389
    0.016,   -0.302,   -0.356
   -0.041,   -0.260,   -0.349
   -0.087,   -0.226,   -0.370
   -0.118,   -0.212,   -0.394
   -0.124,   -0.235,   -0.403
   -0.096,   -0.303,   -0.411
   -0.045,   -0.392,   -0.445
    0.008,   -0.466,   -0.510
    0.043,   -0.494,   -0.569
    0.051,   -0.479,   -0.567
    0.033,   -0.439,   -0.460
   -0.001,   -0.373,   -0.267
   -0.036,   -0.254,   -0.066
   -0.043,   -0.056,    0.052
   -0.002,    0.202,    0.057
    0.089,    0.466,   -0.002
    0.197,    0.680,   -0.047
    0.275,    0.823,   -0.037
    0.284,    0.910,    0.008
    0.227,    0.960,    0.045
    0.142,    0.971,    0.054
    0.079,    0.927,    0.053
    0.058,    0.825,    0.065
    0.044,    0.687,    0.096
   -0.011,    0.553,    0.124
   -0.127,    0.443,    0.128
   -0.262,    0.354,    0.106
   -0.355,    0.260,    0.073
   -0.379,    0.137,    0.045
   -0.360,   -0.021,    0.023
   -0.339,   -0.213,   -0.011
   -0.328,   -0.431,   -0.068
   -0.307,   -0.665,   -0.138
   -0.263,   -0.896,   -0.202
   -0.204,   -1.094,   -0.256
   -0.152,   -1.223,   -0.300
   -0.116,   -1.259,   -0.307
   -0.076,   -1.204,   -0.240
   -0.005,   -1.079,   -0.095
    0.109,   -0.910,    0.056
    0.255,   -0.718,    0.121
    0.402,   -0.510,    0.084
    0.519,   -0.296,    0.039
    0.591,   -0.086,    0.105
    0.631,    0.098,    0.288
    0.660,    0.247,    0.473
    0.683,    0.350,    0.535
    0.679,    0.403,    0.460
    0.619,    0.407,    0.333
    0.506,    0.361,    0.225
    0.387,    0.279,    0.120
    0.303,    0.184,   -0.042
    0.252,    0.107,   -0.267
    0.178,    0.065,   -0.481
    0.035,    0.050,   -0.594
   -0.166,    0.043,   -0.579
   -0.360,    0.027,   -0.487
   -0.477,    0.009,   -0.392
   -0.505,    0.009,   -0.351
   -0.473,    0.041,   -0.373
   -0.414,    0.105,   -0.429
   -0.331,    0.192,   -0.455
   -0.225,    0.293,   -0.388
   -0.117,    0.405,   -0.225
   -0.045,    0.517,   -0.048
   -0.020,    0.602,    0.043
   -0.008,    0.629,    0.041
    0.041,    0.589,    0.050
    0.140,    0.502,    0.173
    0.247,    0.401,    0.380
    0.310,    0.304,    0.506
    0.308,    0.200,    0.420
    0.266,    0.065,    0.167
    0.228,   -0.101,   -0.080
    0.216,   -0.271,   -0.202
    0.223,   -0.400,   -0.223
    0.232,   -0.457,   -0.222
    0.221,   -0.453,   -0.191
    0.191,   -0.436,   -0.053
    0.161,   -0.457,    0.189
    0.159,   -0.538,    0.367
    0.191,   -0.658,    0.300
    0.227,   -0.769,    0.016
    0.220,   -0.830,   -0.232
    0.153,   -0.819,   -0.218
    0.058,   -0.730,    0.017
   -0.010,   -0.559,    0.218
   -0.037,   -0.312,    0.193
   -0.070,   -0.020,    0.009
   -0.163,    0.256,   -0.127
   -0.321,    0.460,   -0.109
   -0.482,    0.579,   -0.004
   -0.569,    0.656,    0.088
   -0.558,    0.745,    0.175
   -0.481,    0.854,    0.306
   -0.381,    0.934,    0.444
   -0.280,    0.931,    0.473
   -0.183,    0.837,    0.358
   -0.100,    0.697,    0.230
   -0.048,    0.572,    0.250
   -0.023,    0.487,    0.412
    0.007,    0.433,    0.535
    0.061,    0.398,    0.474
    0.122,    0.385,    0.281
    0.150,    0.400,    0.128
    0.130,    0.421,    0.116
    0.093,    0.410,    0.188
    0.086,    0.342,    0.225
    0.122,    0.238,    0.186
    0.172,    0.146,    0.116
    0.191,    0.105,    0.083
    0.160,    0.105,    0.103
    0.098,    0.101,    0.150
    0.036,    0.045,    0.171
   -0.018,   -0.080,    0.125
   -0.080,   -0.250,    0.005
   -0.165,   -0.412,   -0.133
   -0.255,   -0.513,   -0.213
   -0.298,   -0.525,   -0.212
   -0.260,   -0.458,   -0.193
   -0.169,   -0.354,   -0.227
   -0.111,   -0.260,   -0.293
   -0.157,   -0.202,   -0.294
   -0.278,   -0.171,   -0.183
   -0.363,   -0.137,   -0.050
   -0.311,   -0.072,   -0.026
   -0.125,    0.027,   -0.126
    0.100,    0.140,   -0.212
    0.265,    0.238,   -0.150
    0.337,    0.303,    0.030
    0.335,    0.338,    0.160
    0.284,    0.350,    0.130
    0.190,    0.330,    0.009
    0.069,    0.253,   -0.042
   -0.034,    0.106,    0.031
   -0.075,   -0.091,    0.123
   -0.057,   -0.297,    0.117
   -0.043,   -0.474,    0.033
   -0.096,   -0.621,    0.001
   -0.209,   -0.755,    0.078
   -0.299,   -0.888,    0.174
   -0.282,   -1.002,    0.176
   -0.152,   -1.061,    0.114
    0.018,   -1.045,    0.130
    0.135,   -0.954,    0.265
    0.171,   -0.803,    0.377
    0.168,   -0.608,    0.299
    0.185,   -0.383,    0.065
    0.249,   -0.142,   -0.092
    0.353,    0.095,   -0.011
    0.468,    0.313,    0.204
    0.557,    0.500,    0.285
    0.584,    0.644,    0.089
    0.530,    0.723,   -0.261
    0.423,    0.717,   -0.526
    0.317,    0.628,   -0.595
    0.238,    0.498,   -0.552
    0.151,    0.385,   -0.544
   -0.005,    0.323,   -0.616
   -0.235,    0.288,   -0.704
   -0.466,    0.221,   -0.728
   -0.610,    0.087,   -0.674
   -0.652,   -0.083,   -0.593
   -0.645,   -0.222,   -0.525
   -0.647,   -0.278,   -0.462
   -0.666,   -0.268,   -0.353
   -0.682,   -0.253,   -0.173
   -0.683,   -0.289,    0.019
   -0.682,   -0.383,    0.121
   -0.676,   -0.507,    0.070
   -0.621,   -0.625,   -0.076
   -0.467,   -0.702,   -0.193
   -0.202,   -0.703,   -0.206
    0.127,   -0.607,   -0.148
    0.452,   -0.425,   -0.111
    0.721,   -0.212,   -0.147
    0.917,   -0.036,   -0.219
    1.046,    0.068,   -0.262
    1.109,    0.127,   -0.241
    1.091,    0.193,   -0.164
    0.983,    0.310,   -0.057
    0.797,    0.472,    0.056
    0.572,    0.644,    0.156
    0.347,    0.787,    0.224
    0.138,    0.890,    0.254
   -0.054,    0.958,    0.266
   -0.230,    0.997,    0.287
   -0.374,    1.001,    0.323
   -0.464,    0.960,    0.345
   -0.496,    0.873,    0.310
   -0.492,    0.761,    0.208
   -0.486,    0.641,    0.087
   -0.496,    0.519,    0.016
   -0.517,    0.378,    0.017
   -0.530,    0.214,    0.025
   -0.528,    0.045,   -0.038
   -0.526,   -0.091,   -0.168
   -0.544,   -0.166,   -0.261
   -0.574,   -0.192,   -0.223
   -0.578,   -0.206,   -0.084
   -0.520,   -0.246,    0.021
   -0.410,   -0.313,    0.009
   -0.297,   -0.375,   -0.064
   -0.215,   -0.392,   -0.077
   -0.141,   -0.356,    0.013
   -0.032,   -0.287,    0.128
    0.114,   -0.216,    0.168
    0.246,   -0.173,    0.139
    0.311,   -0.165,    0.124
    0.322,   -0.183,    0.164
    0.343,   -0.199,    0.216
    0.412,   -0.173,    0.236
    0.501,   -0.071,    0.267
    0.548,    0.098,    0.385
    0.544,    0.294,    0.574
    0.539,    0.459,    0.703
    0.584,    0.559,    0.656
    0.673,    0.599,    0.475
    0.746,    0.597,    0.315
    0.758,    0.558,    0.276
    0.715,    0.476,    0.310
    0.650,    0.342,    0.319
    0.568,    0.163,    0.292
    0.446,   -0.041,    0.293
    0.276,   -0.257,    0.337
    0.089,   -0.478,    0.326
   -0.070,   -0.694,    0.162
   -0.192,   -0.879,   -0.112
   -0.311,   -1.000,   -0.341
   -0.455,   -1.033,   -0.417
   -0.606,   -0.981,   -0.396
   -0.718,   -0.874,   -0.403
   -0.762,   -0.748,   -0.487
   -0.759,   -0.628,   -0.577
   -0.743,   -0.519,   -0.594
   -0.741,   -0.402,   -0.537
   -0.748,   -0.252,   -0.445
   -0.750,   -0.059,   -0.323
   -0.733,    0.145,   -0.137
   -0.683,    0.305,    0.091
   -0.596,    0.370,    0.266
   -0.480,    0.346,    0.297
   -0.370,    0.295,    0.200
   -0.293,    0.285,    0.077
   -0.242,    0.336,    0.004
   -0.179,    0.405,   -0.039
   -0.082,    0.432,   -0.102
    0.026,    0.389,   -0.179
    0.087,    0.298,   -0.212
    0.062,    0.196,   -0.156
   -0.036,    0.095,   -0.043
   -0.162,   -0.014,    0.064
   -0.276,   -0.127,    0.123
   -0.363,   -0.201,    0.131
   -0.411,   -0.178,    0.106
   -0.398,   -0.041,    0.081
   -0.304,    0.162,    0.081
   -0.146,    0.346,    0.096
    0.021,    0.444,    0.078
    0.140,    0.455,   -0.007
    0.184,    0.421,   -0.113
    0.180,    0.390,   -0.137
    0.186,    0.368,   -0.032
    0.249,    0.329,    0.109
    0.375,    0.241,    0.157
    0.512,    0.100,    0.084
    0.592,   -0.066,    0.000
    0.578,   -0.203,    0.020
    0.494,   -0.261,    0.125
    0.396,   -0.223,    0.199
    0.323,   -0.117,    0.172
    0.270,   -0.004,    0.082
    0.232,    0.057,   -0.004
    0.218,    0.049,   -0.068
    0.242,   -0.006,   -0.124
    0.281,   -0.074,   -0.159
    0.287,   -0.135,   -0.144
    0.225,   -0.190,   -0.089
    0.103,   -0.237,   -0.046
   -0.043,   -0.257,   -0.039
   -0.195,   -0.228,   -0.020
   -0.355,   -0.159,    0.053
   -0.512,   -0.091,    0.156
   -0.630,   -0.077,    0.212
   -0.668,   -0.139,    0.192
   -0.616,   -0.255,    0.146
   -0.504,   -0.382,    0.122
   -0.376,   -0.491,    0.104
   -0.267,   -0.580,    0.052
   -0.193,   -0.656,   -0.021
   -0.140,   -0.719,   -0.050
   -0.070,   -0.763,    0.009
    0.057,   -0.769,    0.108
    0.237,   -0.719,    0.147
    0.412,   -0.591,    0.066
    0.511,   -0.381,   -0.101
    0.520,   -0.110,   -0.259
    0.487,    0.176,   -0.306
    0.473,    0.432,   -0.211
    0.491,    0.639,   -0.057
    0.503,    0.801,   -0.002
    0.465,    0.919,   -0.162
    0.378,    0.973,   -0.492
    0.280,    0.935,   -0.792
    0.204,    0.790,   -0.866
    0.148,    0.560,   -0.686
    0.068,    0.291,   -0.406
   -0.070,    0.025,   -0.213
   -0.253,   -0.222,   -0.177
   -0.421,   -0.471,   -0.218
   -0.507,   -0.738,   -0.227
   -0.494,   -0.998,   -0.168
   -0.410,   -1.188,   -0.098
   -0.297,   -1.245,   -0.076
   -0.177,   -1.165,   -0.088
   -0.054,   -1.011,   -0.052
    0.058,   -0.868,    0.096
    0.144,   -0.783,    0.319
    0.200,   -0.747,    0.505
    0.249,   -0.716,    0.581
    0.313,   -0.653,    0.582
    0.387,   -0.540,    0.603
    0.444,   -0.367,    0.689
    0.466,   -0.132,    0.791
    0.449,    0.140,    0.835
    0.394,    0.404,    0.795
    0.284,    0.614,    0.692
    0.114,    0.757,    0.545
   -0.086,    0.859,    0.359
   -0.257,    0.945,    0.165
   -0.351,    1.008,    0.028
   -0.368,    1.020,   -0.021
   -0.348,    0.963,   -0.040
   -0.333,    0.853,   -0.122
   -0.332,    0.733,   -0.291
   -0.321,    0.637,   -0.455
   -0.264,    0.569,   -0.513
   -0.144,    0.519,   -0.469
    0.005,    0.489,   -0.426
    0.126,    0.490,   -0.469
    0.162,    0.530,   -0.569
    0.115,    0.573,   -0.627
    0.038,    0.561,   -0.583
   -0.006,    0.448,   -0.462
    0.000,    0.241,   -0.308
    0.035,   -0.003,   -0.133
    0.071,   -0.225,    0.057
    0.119,   -0.389,    0.209
    0.221,   -0.501,    0.224
    0.395,   -0.568,    0.073
    0.603,   -0.589,   -0.138
    0.767,   -0.561,   -0.241
    0.820,   -0.497,   -0.165
    0.756,   -0.430,   -0.012
    0.613,   -0.387,    0.035
    0.444,   -0.380,   -0.102
    0.284,   -0.394,   -0.338
    0.141,   -0.403,   -0.505
    0.014,   -0.383,   -0.507
   -0.106,   -0.317,   -0.371
   -0.225,   -0.200,   -0.187
   -0.343,   -0.049,   -0.022
   -0.446,    0.105,    0.108
   -0.515,    0.240,    0.214
   -0.535,    0.350,    0.293
   -0.503,    0.453,    0.338
   -0.424,    0.563,    0.363
   -0.315,    0.668,    0.400
   -0.213,    0.740,    0.460
   -0.169,    0.756,    0.514
   -0.220,    0.709,    0.510
   -0.340,    0.592,    0.428
   -0.441,    0.401,    0.307
   -0.434,    0.150,    0.223
   -0.311,   -0.103,    0.212
   -0.146,   -0.276,    0.253
   -0.026,   -0.317,    0.287
    0.030,   -0.255,    0.268
    0.085,   -0.179,    0.180
    0.191,   -0.156,    0.037
    0.335,   -0.185,   -0.127
    0.442,   -0.208,   -0.260
    0.459,   -0.177,   -0.301
    0.403,   -0.094,   -0.244
    0.337,    0.009,   -0.166
    0.299,    0.117,   -0.173
    0.264,    0.233,   -0.292
    0.188,    0.356,   -0.415
    0.067,    0.453,   -0.380
   -0.058,    0.474,   -0.139
   -0.154,    0.400,    0.178
   -0.221,    0.264,    0.362
   -0.283,    0.120,    0.302
   -0.327,   -0.004,    0.071
   -0.293,   -0.123,   -0.155
   -0.137,   -0.255,   -0.246
    0.104,   -0.379,   -0.192
    0.319,   -0.439,   -0.071
    0.405,   -0.396,    0.029
    0.351,   -0.277,    0.071
    0.239,   -0.165,    0.062
    0.172,   -0.127,    0.048
    0.188,   -0.154,    0.082
    0.251,   -0.165,    0.188
    0.306,   -0.085,    0.321
    0.324,    0.080,    0.399
    0.303,    0.248,    0.375
    0.241,    0.323,    0.287
    0.124,    0.276,    0.216
   -0.051,    0.148,    0.193
   -0.245,    0.007,    0.161
   -0.388,   -0.105,    0.054
   -0.433,   -0.193,   -0.109
   -0.406,   -0.271,   -0.229
   -0.379,   -0.336,   -0.242
   -0.408,   -0.365,   -0.184
   -0.476,   -0.339,   -0.140
   -0.523,   -0.266,   -0.132
   -0.506,   -0.167,   -0.102
   -0.445,   -0.062,   -0.020
   -0.391,    0.049,    0.059
   -0.367,    0.167,    0.068
   -0.358,    0.275,    0.046
   -0.321,    0.336,    0.118
   -0.228,    0.326,    0.325
   -0.073,    0.257,    0.532
    0.134,    0.169,    0.556
    0.360,    0.094,    0.385
    0.549,    0.034,    0.193
    0.654,   -0.022,    0.128
    0.679,   -0.079,    0.133
    0.680,   -0.117,    0.034
    0.713,   -0.123,   -0.204
    0.771,   -0.120,   -0.397
    0.783,   -0.146,   -0.353
    0.682,   -0.210,   -0.125
    0.457,   -0.277,    0.047
    0.161,   -0.306,    0.012
   -0.128,   -0.301,   -0.120
   -0.348,   -0.323,   -0.140
   -0.451,   -0.426,   -0.007
   -0.425,   -0.576,    0.089
   -0.302,   -0.662,   -0.018
   -0.154,   -0.585,   -0.266
   -0.054,   -0.353,   -0.420
   -0.027,   -0.075,   -0.349
   -0.041,    0.131,   -0.175
   -0.040,    0.248,   -0.111
   -0.004,    0.346,   -0.217
    0.043,    0.503,   -0.350
    0.052,    0.713,   -0.351
   -0.007,    0.909,   -0.230
   -0.132,    1.033,   -0.128
   -0.290,    1.085,   -0.134
