SITE CODE= à…ìﬂésçÇâìí¨åtå˚
LAT=  35.8766
LON= 138.1313
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 30
NS, EW, UD
   -0.395,   -0.563,   -0.374
   -0.578,   -0.678,   -0.437
   -0.651,   -0.957,   -0.461
   -0.517,   -1.127,   -0.414
   -0.207,   -0.987,   -0.307
    0.152,   -0.580,   -0.181
    0.452,   -0.132,   -0.084
    0.669,    0.163,   -0.049
    0.812,    0.296,   -0.076
    0.849,    0.390,   -0.142
    0.714,    0.529,   -0.208
    0.388,    0.666,   -0.242
   -0.037,    0.682,   -0.234
   -0.405,    0.526,   -0.190
   -0.602,    0.264,   -0.120
   -0.616,    0.008,   -0.025
   -0.500,   -0.181,    0.088
   -0.306,   -0.321,    0.190
   -0.062,   -0.450,    0.237
    0.189,   -0.577,    0.205
    0.366,   -0.684,    0.130
    0.386,   -0.748,    0.087
    0.216,   -0.749,    0.132
   -0.118,   -0.645,    0.252
   -0.579,   -0.384,    0.389
   -1.139,    0.053,    0.500
   -1.732,    0.605,    0.578
   -2.204,    1.136,    0.623
   -2.358,    1.485,    0.601
   -2.087,    1.520,    0.475
   -1.475,    1.199,    0.257
   -0.742,    0.608,    0.017
   -0.091,   -0.045,   -0.163
    0.378,   -0.542,   -0.256
    0.623,   -0.789,   -0.278
    0.590,   -0.862,   -0.246
    0.250,   -0.872,   -0.160
   -0.292,   -0.806,   -0.023
   -0.788,   -0.511,    0.119
   -1.004,    0.115,    0.218
   -0.908,    0.952,    0.252
   -0.674,    1.696,    0.250
   -0.501,    2.083,    0.258
   -0.452,    2.069,    0.302
   -0.474,    1.797,    0.392
   -0.535,    1.431,    0.516
   -0.668,    1.044,    0.629
   -0.889,    0.650,    0.658
   -1.109,    0.287,    0.545
   -1.185,    0.034,    0.320
   -1.047,   -0.041,    0.105
   -0.748,    0.069,    0.035
   -0.373,    0.303,    0.145
    0.032,    0.545,    0.344
    0.432,    0.660,    0.490
    0.707,    0.544,    0.480
    0.692,    0.184,    0.302
    0.338,   -0.330,    0.025
   -0.186,   -0.878,   -0.230
   -0.599,   -1.390,   -0.329
   -0.733,   -1.861,   -0.187
   -0.638,   -2.256,    0.172
   -0.442,   -2.438,    0.608
   -0.154,   -2.223,    0.961
    0.359,   -1.542,    1.161
    1.172,   -0.559,    1.254
    2.108,    0.394,    1.326
    2.798,    1.034,    1.407
    2.944,    1.304,    1.461
    2.524,    1.366,    1.464
    1.748,    1.437,    1.444
    0.854,    1.616,    1.443
   -0.019,    1.852,    1.456
   -0.776,    2.037,    1.438
   -1.268,    2.085,    1.373
   -1.337,    1.923,    1.303
   -0.963,    1.445,    1.268
   -0.327,    0.555,    1.221
    0.321,   -0.674,    1.064
    0.866,   -1.908,    0.758
    1.372,   -2.698,    0.397
    1.907,   -2.793,    0.139
    2.369,   -2.343,    0.066
    2.513,   -1.740,    0.118
    2.176,   -1.242,    0.174
    1.450,   -0.765,    0.171
    0.627,   -0.075,    0.137
   -0.029,    0.832,    0.127
   -0.444,    1.607,    0.150
   -0.703,    1.827,    0.162
   -0.915,    1.367,    0.115
   -1.117,    0.469,   -0.010
   -1.279,   -0.551,   -0.208
   -1.354,   -1.572,   -0.450
   -1.290,   -2.623,   -0.692
   -1.046,   -3.638,   -0.867
   -0.613,   -4.364,   -0.927
   -0.047,   -4.535,   -0.872
    0.552,   -4.109,   -0.757
    1.101,   -3.263,   -0.659
    1.555,   -2.209,   -0.625
    1.869,   -1.075,   -0.667
    1.935,    0.028,   -0.777
    1.636,    0.917,   -0.943
    0.968,    1.412,   -1.136
    0.105,    1.508,   -1.294
   -0.691,    1.416,   -1.332
   -1.256,    1.367,   -1.196
   -1.578,    1.397,   -0.922
   -1.692,    1.333,   -0.633
   -1.537,    0.988,   -0.472
   -0.987,    0.317,   -0.514
   -0.033,   -0.586,   -0.730
    1.095,   -1.579,   -1.024
    2.051,   -2.500,   -1.285
    2.610,   -3.143,   -1.422
    2.784,   -3.280,   -1.375
    2.697,   -2.774,   -1.146
    2.397,   -1.690,   -0.839
    1.825,   -0.287,   -0.614
    0.958,    1.087,   -0.591
   -0.068,    2.099,   -0.743
   -0.995,    2.536,   -0.917
   -1.599,    2.373,   -0.958
   -1.794,    1.788,   -0.829
   -1.625,    1.051,   -0.607
   -1.188,    0.333,   -0.398
   -0.585,   -0.366,   -0.264
    0.094,   -1.098,   -0.219
    0.785,   -1.766,   -0.261
    1.435,   -2.113,   -0.378
    1.969,   -1.947,   -0.534
    2.268,   -1.378,   -0.688
    2.200,   -0.789,   -0.814
    1.733,   -0.536,   -0.911
    1.002,   -0.671,   -0.962
    0.269,   -0.965,   -0.918
   -0.227,   -1.151,   -0.738
   -0.388,   -1.139,   -0.449
   -0.269,   -0.998,   -0.176
    0.006,   -0.815,   -0.069
    0.326,   -0.615,   -0.209
    0.641,   -0.425,   -0.531
    0.951,   -0.323,   -0.858
    1.278,   -0.393,   -0.994
    1.613,   -0.611,   -0.838
    1.889,   -0.830,   -0.445
    1.991,   -0.879,    0.012
    1.840,   -0.679,    0.327
    1.474,   -0.255,    0.374
    1.030,    0.323,    0.167
    0.634,    0.979,   -0.153
    0.291,    1.605,   -0.409
   -0.101,    2.063,   -0.481
   -0.608,    2.267,   -0.355
   -1.131,    2.270,   -0.099
   -1.424,    2.223,    0.199
   -1.271,    2.241,    0.473
   -0.669,    2.300,    0.679
    0.157,    2.277,    0.792
    0.913,    2.100,    0.816
    1.413,    1.827,    0.797
    1.635,    1.581,    0.793
    1.634,    1.426,    0.826
    1.418,    1.303,    0.858
    0.954,    1.088,    0.830
    0.275,    0.703,    0.721
   -0.459,    0.177,    0.575
   -1.039,   -0.367,    0.469
   -1.357,   -0.771,    0.464
   -1.483,   -0.880,    0.576
   -1.536,   -0.580,    0.781
   -1.508,    0.166,    1.021
   -1.234,    1.254,    1.211
   -0.560,    2.413,    1.276
    0.448,    3.263,    1.201
    1.490,    3.472,    1.054
    2.232,    2.931,    0.932
    2.544,    1.827,    0.888
    2.542,    0.557,    0.895
    2.420,   -0.484,    0.895
    2.246,   -1.113,    0.863
    1.928,   -1.398,    0.824
    1.361,   -1.521,    0.805
    0.619,   -1.545,    0.783
   -0.017,   -1.313,    0.718
   -0.231,   -0.624,    0.607
    0.069,    0.474,    0.512
    0.644,    1.545,    0.492
    1.058,    1.997,    0.529
    0.994,    1.533,    0.540
    0.487,    0.420,    0.465
   -0.115,   -0.691,    0.347
   -0.433,   -1.243,    0.289
   -0.333,   -1.123,    0.342
    0.015,   -0.651,    0.442
    0.334,   -0.272,    0.470
    0.466,   -0.268,    0.359
    0.437,   -0.663,    0.150
    0.338,   -1.284,   -0.054
    0.188,   -1.877,   -0.173
   -0.072,   -2.217,   -0.174
   -0.473,   -2.213,   -0.072
   -0.939,   -1.939,    0.079
   -1.325,   -1.558,    0.197
   -1.523,   -1.177,    0.200
   -1.517,   -0.787,    0.068
   -1.347,   -0.333,   -0.121
   -1.032,    0.174,   -0.249
   -0.567,    0.660,   -0.244
    0.010,    1.066,   -0.136
    0.579,    1.389,   -0.018
    0.979,    1.617,    0.042
    1.098,    1.660,    0.042
    0.937,    1.421,    0.012
    0.559,    0.945,   -0.032
    0.021,    0.444,   -0.123
   -0.648,    0.130,   -0.293
   -1.397,    0.026,   -0.541
   -2.106,   -0.007,   -0.812
   -2.627,   -0.069,   -1.031
   -2.893,   -0.082,   -1.150
   -2.960,    0.116,   -1.155
   -2.943,    0.578,   -1.058
   -2.868,    1.204,   -0.876
   -2.631,    1.877,   -0.633
   -2.105,    2.557,   -0.390
   -1.313,    3.173,   -0.233
   -0.485,    3.491,   -0.222
    0.080,    3.216,   -0.337
    0.217,    2.282,   -0.471
   -0.025,    1.018,   -0.512
   -0.483,   -0.072,   -0.427
   -1.020,   -0.704,   -0.286
   -1.569,   -0.965,   -0.198
   -2.060,   -1.108,   -0.215
   -2.360,   -1.253,   -0.303
   -2.335,   -1.347,   -0.378
   -1.965,   -1.332,   -0.382
   -1.374,   -1.242,   -0.310
   -0.748,   -1.109,   -0.202
   -0.220,   -0.849,   -0.103
    0.152,   -0.359,   -0.032
    0.326,    0.268,    0.006
    0.242,    0.736,    0.019
   -0.126,    0.796,    0.017
   -0.698,    0.502,    0.019
   -1.265,    0.181,    0.048
   -1.586,    0.123,    0.110
   -1.517,    0.339,    0.184
   -1.081,    0.601,    0.229
   -0.445,    0.672,    0.228
    0.178,    0.492,    0.205
    0.628,    0.163,    0.214
    0.841,   -0.163,    0.291
    0.836,   -0.347,    0.422
    0.658,   -0.278,    0.564
    0.355,    0.101,    0.673
   -0.020,    0.740,    0.744
   -0.391,    1.457,    0.794
   -0.668,    2.019,    0.832
   -0.772,    2.257,    0.838
   -0.649,    2.135,    0.773
   -0.272,    1.718,    0.613
    0.346,    1.080,    0.386
    1.114,    0.277,    0.172
    1.834,   -0.622,    0.048
    2.277,   -1.483,    0.053
    2.310,   -2.128,    0.163
    1.984,   -2.424,    0.327
    1.484,   -2.355,    0.506
    1.000,   -1.998,    0.663
    0.620,   -1.433,    0.735
    0.330,   -0.703,    0.637
    0.100,    0.140,    0.338
   -0.077,    0.967,   -0.058
   -0.207,    1.594,   -0.331
   -0.320,    1.902,   -0.297
   -0.433,    1.931,    0.019
   -0.489,    1.836,    0.393
   -0.342,    1.751,    0.563
    0.127,    1.688,    0.435
    0.881,    1.563,    0.116
    1.690,    1.284,   -0.216
    2.257,    0.802,   -0.458
    2.398,    0.123,   -0.595
    2.130,   -0.675,   -0.634
    1.599,   -1.397,   -0.570
    0.946,   -1.763,   -0.436
    0.251,   -1.572,   -0.335
   -0.426,   -0.885,   -0.383
   -0.994,   -0.044,   -0.590
   -1.344,    0.559,   -0.826
   -1.442,    0.763,   -0.939
   -1.362,    0.723,   -0.885
   -1.223,    0.722,   -0.765
   -1.079,    0.881,   -0.701
   -0.880,    1.052,   -0.728
   -0.549,    0.980,   -0.785
   -0.089,    0.563,   -0.802
    0.392,   -0.045,   -0.769
    0.746,   -0.580,   -0.716
    0.876,   -0.905,   -0.661
    0.782,   -1.122,   -0.602
    0.537,   -1.436,   -0.550
    0.231,   -1.935,   -0.539
   -0.060,   -2.495,   -0.583
   -0.279,   -2.886,   -0.634
   -0.373,   -2.950,   -0.611
   -0.290,   -2.682,   -0.489
    0.007,   -2.169,   -0.334
    0.504,   -1.507,   -0.235
    1.120,   -0.786,   -0.214
    1.729,   -0.129,   -0.224
    2.214,    0.318,   -0.223
    2.510,    0.476,   -0.227
    2.597,    0.399,   -0.263
    2.478,    0.236,   -0.300
    2.169,    0.083,   -0.258
    1.713,   -0.121,   -0.114
    1.180,   -0.549,    0.036
    0.642,   -1.279,    0.052
    0.158,   -2.113,   -0.101
   -0.219,   -2.622,   -0.300
   -0.425,   -2.444,   -0.367
   -0.428,   -1.603,   -0.226
   -0.296,   -0.539,    0.042
   -0.198,    0.234,    0.285
   -0.297,    0.541,    0.406
   -0.614,    0.638,    0.404
   -1.009,    0.888,    0.333
   -1.319,    1.370,    0.229
   -1.509,    1.811,    0.085
   -1.670,    1.902,   -0.114
   -1.881,    1.606,   -0.350
   -2.082,    1.146,   -0.556
   -2.117,    0.736,   -0.663
   -1.888,    0.415,   -0.656
   -1.453,    0.127,   -0.591
   -0.966,   -0.082,   -0.534
   -0.538,   -0.073,   -0.493
   -0.165,    0.217,   -0.407
    0.202,    0.642,   -0.222
    0.541,    0.946,    0.023
    0.731,    0.990,    0.220
    0.663,    0.844,    0.270
    0.357,    0.676,    0.181
   -0.052,    0.554,    0.041
   -0.447,    0.390,   -0.070
   -0.816,    0.045,   -0.138
   -1.208,   -0.517,   -0.196
   -1.590,   -1.170,   -0.255
   -1.809,   -1.666,   -0.276
   -1.715,   -1.750,   -0.192
   -1.315,   -1.278,    0.036
   -0.769,   -0.294,    0.388
   -0.221,    0.954,    0.778
    0.313,    2.111,    1.083
    0.883,    2.888,    1.210
    1.428,    3.192,    1.139
    1.744,    3.118,    0.939
    1.621,    2.790,    0.726
    1.017,    2.242,    0.583
    0.070,    1.464,    0.531
   -1.015,    0.549,    0.538
   -2.031,   -0.260,    0.565
   -2.746,   -0.725,    0.594
   -2.915,   -0.821,    0.638
   -2.427,   -0.765,    0.712
   -1.465,   -0.812,    0.813
   -0.429,   -1.043,    0.906
    0.357,   -1.363,    0.934
    0.883,   -1.650,    0.871
    1.355,   -1.856,    0.741
    1.850,   -1.964,    0.600
    2.127,   -1.933,    0.484
    1.822,   -1.760,    0.388
    0.855,   -1.559,    0.299
   -0.381,   -1.495,    0.236
   -1.277,   -1.585,    0.241
   -1.467,   -1.626,    0.326
   -1.070,   -1.399,    0.452
   -0.496,   -0.934,    0.571
   -0.042,   -0.507,    0.672
    0.341,   -0.355,    0.772
    0.903,   -0.437,    0.862
    1.753,   -0.536,    0.897
    2.692,   -0.563,    0.844
    3.367,   -0.659,    0.742
    3.585,   -0.949,    0.672
    3.443,   -1.274,    0.679
    3.156,   -1.275,    0.725
    2.772,   -0.777,    0.719
    2.104,   -0.030,    0.590
    0.964,    0.496,    0.328
   -0.546,    0.562,   -0.012
   -1.989,    0.387,   -0.328
   -2.861,    0.401,   -0.497
   -2.931,    0.820,   -0.434
   -2.346,    1.462,   -0.152
   -1.445,    1.949,    0.218
   -0.507,    2.058,    0.505
    0.379,    1.853,    0.581
    1.241,    1.534,    0.420
    2.082,    1.200,    0.087
    2.790,    0.778,   -0.297
    3.183,    0.146,   -0.588
    3.125,   -0.687,   -0.662
    2.617,   -1.508,   -0.489
    1.796,   -1.983,   -0.170
    0.837,   -1.833,    0.119
   -0.136,   -0.995,    0.263
   -1.039,    0.293,    0.266
   -1.756,    1.584,    0.210
   -2.120,    2.439,    0.147
   -2.024,    2.677,    0.060
   -1.544,    2.449,   -0.073
   -0.928,    2.086,   -0.209
   -0.421,    1.799,   -0.263
   -0.117,    1.537,   -0.188
    0.023,    1.108,   -0.039
    0.045,    0.446,    0.079
   -0.072,   -0.253,    0.087
   -0.342,   -0.683,   -0.014
   -0.662,   -0.700,   -0.175
   -0.843,   -0.437,   -0.345
   -0.758,   -0.142,   -0.493
   -0.435,    0.072,   -0.597
   -0.005,    0.294,   -0.628
    0.428,    0.650,   -0.553
    0.840,    1.104,   -0.369
    1.214,    1.459,   -0.141
    1.466,    1.544,    0.019
    1.472,    1.351,    0.012
    1.188,    0.982,   -0.165
    0.725,    0.479,   -0.409
    0.295,   -0.233,   -0.582
    0.063,   -1.219,   -0.611
    0.044,   -2.352,   -0.531
    0.130,   -3.296,   -0.443
    0.209,   -3.683,   -0.415
    0.258,   -3.347,   -0.436
    0.327,   -2.415,   -0.442
    0.446,   -1.197,   -0.389
    0.582,   -0.007,   -0.294
    0.681,    0.965,   -0.215
    0.759,    1.663,   -0.189
    0.897,    2.091,   -0.199
    1.147,    2.264,   -0.187
    1.437,    2.190,   -0.119
    1.602,    1.871,   -0.017
    1.510,    1.320,    0.056
    1.159,    0.573,    0.061
    0.676,   -0.281,    0.004
    0.225,   -1.090,   -0.067
   -0.068,   -1.682,   -0.121
   -0.152,   -1.956,   -0.154
   -0.060,   -1.933,   -0.187
    0.095,   -1.706,   -0.236
    0.163,   -1.339,   -0.304
    0.052,   -0.854,   -0.385
   -0.217,   -0.324,   -0.477
   -0.541,    0.059,   -0.576
   -0.841,    0.075,   -0.671
   -1.125,   -0.326,   -0.739
   -1.443,   -0.950,   -0.755
   -1.793,   -1.513,   -0.713
   -2.100,   -1.885,   -0.639
   -2.292,   -2.136,   -0.569
   -2.374,   -2.338,   -0.532
   -2.397,   -2.370,   -0.533
   -2.364,   -1.998,   -0.563
   -2.195,   -1.163,   -0.612
   -1.814,   -0.148,   -0.673
   -1.260,    0.591,   -0.718
   -0.683,    0.788,   -0.702
   -0.231,    0.545,   -0.592
    0.050,    0.174,   -0.395
    0.175,   -0.096,   -0.166
    0.116,   -0.263,    0.025
   -0.186,   -0.441,    0.126
   -0.684,   -0.692,    0.124
   -1.123,   -0.975,    0.040
   -1.178,   -1.200,   -0.071
   -0.739,   -1.284,   -0.148
   -0.058,   -1.144,   -0.154
    0.429,   -0.717,   -0.094
    0.459,   -0.040,    0.004
    0.122,    0.695,    0.125
   -0.304,    1.217,    0.271
   -0.658,    1.357,    0.443
   -0.995,    1.161,    0.609
   -1.395,    0.815,    0.714
   -1.740,    0.464,    0.716
   -1.760,    0.123,    0.608
   -1.316,   -0.243,    0.413
   -0.595,   -0.599,    0.160
    0.022,   -0.834,   -0.103
    0.298,   -0.877,   -0.299
    0.300,   -0.788,   -0.345
    0.259,   -0.670,   -0.209
    0.288,   -0.519,    0.044
    0.323,   -0.190,    0.287
    0.295,    0.438,    0.415
    0.307,    1.265,    0.415
    0.556,    1.970,    0.355
    1.103,    2.255,    0.307
    1.773,    2.072,    0.276
    2.310,    1.615,    0.216
    2.602,    1.096,    0.097
    2.728,    0.570,   -0.051
    2.805,    0.000,   -0.172
    2.843,   -0.539,   -0.244
    2.794,   -0.817,   -0.313
    2.679,   -0.642,   -0.429
    2.601,   -0.094,   -0.587
    2.611,    0.482,   -0.730
    2.612,    0.748,   -0.819
    2.449,    0.621,   -0.878
    2.094,    0.271,   -0.948
    1.697,   -0.090,   -1.020
    1.435,   -0.387,   -1.035
    1.320,   -0.649,   -0.954
    1.199,   -0.892,   -0.811
    0.947,   -1.076,   -0.675
    0.606,   -1.177,   -0.564
    0.344,   -1.236,   -0.434
    0.273,   -1.321,   -0.253
    0.352,   -1.435,   -0.068
    0.466,   -1.506,    0.038
    0.546,   -1.461,    0.031
    0.606,   -1.289,   -0.037
    0.661,   -1.023,   -0.091
    0.659,   -0.690,   -0.099
    0.529,   -0.295,   -0.071
    0.267,    0.134,    0.001
   -0.043,    0.521,    0.161
   -0.307,    0.787,    0.426
   -0.494,    0.921,    0.737
   -0.625,    0.990,    0.994
   -0.687,    1.043,    1.138
   -0.609,    1.037,    1.192
   -0.337,    0.863,    1.204
    0.063,    0.503,    1.168
    0.407,    0.133,    1.040
    0.522,    0.032,    0.819
    0.370,    0.338,    0.607
    0.048,    0.865,    0.543
   -0.311,    1.218,    0.671
   -0.634,    1.120,    0.900
   -0.876,    0.648,    1.084
   -0.972,    0.154,    1.145
   -0.843,   -0.056,    1.108
   -0.491,    0.044,    1.038
   -0.058,    0.290,    0.963
    0.250,    0.573,    0.873
    0.327,    0.939,    0.783
    0.222,    1.438,    0.741
    0.060,    1.921,    0.787
   -0.113,    2.088,    0.897
   -0.350,    1.756,    0.988
   -0.694,    1.056,    0.996
   -1.072,    0.347,    0.924
   -1.338,   -0.072,    0.827
   -1.429,   -0.148,    0.749
   -1.439,   -0.004,    0.688
   -1.507,    0.247,    0.621
   -1.633,    0.595,    0.550
   -1.649,    1.061,    0.500
   -1.377,    1.596,    0.485
   -0.845,    2.070,    0.473
   -0.313,    2.358,    0.408
   -0.071,    2.398,    0.262
   -0.221,    2.193,    0.058
   -0.629,    1.779,   -0.157
   -1.074,    1.191,   -0.355
   -1.419,    0.461,   -0.533
   -1.656,   -0.376,   -0.696
   -1.811,   -1.244,   -0.838
   -1.869,   -1.984,   -0.958
   -1.778,   -2.377,   -1.059
   -1.524,   -2.258,   -1.134
   -1.171,   -1.660,   -1.146
   -0.822,   -0.848,   -1.059
   -0.549,   -0.178,   -0.872
   -0.349,    0.132,   -0.640
   -0.147,    0.132,   -0.443
    0.154,    0.053,   -0.329
    0.627,    0.096,   -0.294
    1.240,    0.252,   -0.313
    1.840,    0.322,   -0.378
    2.202,    0.098,   -0.493
    2.172,   -0.424,   -0.653
    1.794,   -1.005,   -0.810
    1.292,   -1.325,   -0.895
    0.913,   -1.218,   -0.852
    0.762,   -0.786,   -0.683
    0.776,   -0.271,   -0.462
    0.850,    0.165,   -0.289
    0.963,    0.536,   -0.225
    1.166,    0.890,   -0.258
    1.471,    1.147,   -0.331
    1.779,    1.109,   -0.390
    1.943,    0.672,   -0.426
    1.890,   -0.007,   -0.442
    1.662,   -0.606,   -0.425
    1.344,   -0.913,   -0.354
    0.978,   -0.999,   -0.235
    0.566,   -1.085,   -0.120
    0.156,   -1.275,   -0.068
   -0.113,   -1.438,   -0.101
   -0.094,   -1.364,   -0.200
    0.237,   -1.008,   -0.336
    0.727,   -0.548,   -0.495
    1.157,   -0.203,   -0.655
    1.413,   -0.045,   -0.766
    1.552,    0.024,   -0.773
    1.684,    0.125,   -0.664
    1.812,    0.285,   -0.498
    1.819,    0.470,   -0.368
    1.622,    0.667,   -0.334
    1.319,    0.873,   -0.393
    1.129,    1.013,   -0.504
    1.183,    0.926,   -0.635
    1.387,    0.509,   -0.779
    1.512,   -0.117,   -0.938
    1.422,   -0.655,   -1.094
    1.176,   -0.855,   -1.209
    0.911,   -0.717,   -1.249
    0.671,   -0.443,   -1.199
    0.365,   -0.203,   -1.074
   -0.084,    0.010,   -0.889
   -0.622,    0.274,   -0.663
   -1.085,    0.551,   -0.443
   -1.343,    0.639,   -0.319
   -1.385,    0.351,   -0.386
   -1.266,   -0.298,   -0.652
   -1.019,   -1.084,   -0.978
   -0.646,   -1.727,   -1.134
   -0.206,   -2.046,   -0.959
    0.149,   -2.020,   -0.479
    0.261,   -1.741,    0.110
    0.108,   -1.332,    0.583
   -0.157,   -0.877,    0.802
   -0.335,   -0.379,    0.744
   -0.363,    0.197,    0.454
   -0.369,    0.792,    0.020
   -0.539,    1.196,   -0.413
   -0.934,    1.151,   -0.676
   -1.432,    0.607,   -0.659
   -1.841,   -0.164,   -0.405
   -2.054,   -0.746,   -0.089
   -2.088,   -0.912,    0.100
   -2.003,   -0.787,    0.087
   -1.816,   -0.675,   -0.072
   -1.517,   -0.726,   -0.263
   -1.147,   -0.818,   -0.398
   -0.839,   -0.729,   -0.446
   -0.757,   -0.361,   -0.409
   -0.981,    0.219,   -0.303
   -1.439,    0.925,   -0.163
