SITE CODE= êŒä™ésëÂâZ
LAT=  38.4574
LON= 141.3457
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 07 50
NS, EW, UD
    2.098,    1.139,    2.886
    2.396,    2.284,    2.502
    1.035,    1.702,    1.146
   -0.615,    0.916,    0.362
   -2.030,    1.281,    1.258
   -2.050,    2.388,    2.637
    0.160,    3.045,    2.364
    2.235,    2.702,    0.518
    0.399,    1.423,   -0.503
   -4.779,   -0.473,    0.493
   -7.930,   -1.972,    1.663
   -5.921,   -1.576,    0.969
   -2.142,    0.738,   -0.680
   -1.210,    2.348,   -0.932
   -2.267,    0.568,    0.272
   -1.295,   -3.426,    0.669
    1.587,   -5.167,   -0.722
    1.946,   -2.480,   -2.080
   -1.565,    1.368,   -1.557
   -4.273,    2.085,    0.062
   -2.123,    0.331,    0.708
    2.415,    0.045,   -0.025
    4.442,    1.486,   -0.714
    3.910,    0.492,   -0.498
    4.369,   -3.846,   -0.202
    5.800,   -5.581,   -0.788
    3.995,   -0.061,   -1.779
   -2.051,    7.624,   -1.991
   -7.056,    8.261,   -1.266
   -6.289,    1.617,   -0.535
   -1.858,   -2.571,   -0.337
    1.025,    1.701,   -0.233
    1.241,    8.021,    0.052
    1.399,    6.729,   -0.072
    2.173,   -1.421,   -0.918
    1.426,   -6.561,   -1.480
   -1.356,   -3.259,   -0.710
   -3.741,    3.092,    0.564
   -4.065,    4.666,    0.431
   -3.175,    1.278,   -1.293
   -1.725,   -1.155,   -2.498
    0.961,    0.331,   -1.691
    4.001,    2.419,   -0.170
    4.202,    1.418,   -0.185
    0.492,   -1.040,   -1.799
   -3.382,   -0.645,   -3.046
   -3.464,    2.802,   -2.849
   -1.045,    4.569,   -2.247
   -0.260,    1.593,   -2.475
   -1.422,   -2.973,   -3.132
   -0.740,   -4.026,   -2.988
    3.026,   -1.464,   -1.768
    5.687,    0.306,   -0.236
    3.377,   -0.834,    1.025
   -1.711,   -2.049,    1.963
   -4.155,   -0.615,    2.380
   -2.250,    1.595,    1.954
    0.792,    0.995,    1.185
    1.828,   -2.317,    1.346
    1.003,   -4.668,    2.740
   -0.068,   -3.638,    3.737
   -0.531,   -0.648,    2.648
    0.159,    1.300,    0.232
    2.494,    0.936,   -1.012
    5.217,   -0.550,   -0.205
    5.226,   -1.289,    0.747
    1.130,   -0.837,    0.053
   -4.140,   -0.446,   -1.328
   -6.191,   -1.050,   -1.333
   -4.169,   -1.534,   -0.033
   -1.231,   -0.285,    0.635
   -0.269,    1.704,   -0.016
   -0.897,    1.291,   -0.624
   -0.964,   -2.415,   -0.320
    0.453,   -6.092,   -0.080
    2.386,   -6.246,   -0.729
    3.442,   -3.639,   -1.319
    3.101,   -1.650,   -0.781
    1.881,   -1.331,    0.120
    0.810,   -0.656,   -0.040
    0.703,    1.532,   -1.088
    1.572,    3.381,   -1.707
    2.525,    2.636,   -1.531
    2.279,   -0.329,   -1.254
    0.147,   -3.027,   -1.060
   -2.989,   -3.367,   -0.525
   -4.903,   -1.022,    0.056
   -4.011,    2.684,   -0.124
   -1.289,    5.485,   -0.794
    0.609,    5.602,   -0.786
    0.420,    3.288,   -0.091
   -0.562,    0.587,   -0.099
   -0.793,   -0.839,   -1.245
   -0.583,   -1.146,   -2.031
   -0.864,   -1.379,   -1.330
   -1.125,   -2.050,   -0.186
   -0.152,   -3.093,   -0.026
    1.896,   -4.240,   -0.288
    3.730,   -4.646,    0.544
    4.675,   -3.202,    2.297
    4.653,   -0.373,    3.221
    3.098,    1.251,    2.530
   -0.094,   -0.082,    1.263
   -2.931,   -2.413,    0.521
   -2.952,   -2.232,    0.254
   -0.659,    0.628,    0.125
    0.833,    2.680,    0.276
    0.013,    1.874,    0.620
   -1.289,    0.323,    0.339
   -1.049,    0.428,   -1.051
    0.234,    0.826,   -2.656
    1.008,   -1.019,   -3.015
    0.969,   -3.869,   -1.814
    0.609,   -3.956,   -0.240
    0.025,   -0.829,    0.380
   -0.646,    1.668,   -0.034
   -0.911,    1.133,   -0.448
   -0.974,   -0.027,   -0.100
   -1.563,    1.197,    0.531
   -1.896,    3.547,    0.469
    0.036,    3.582,   -0.193
    3.755,    1.030,   -0.282
    5.241,   -0.887,    0.561
    1.996,    0.062,    0.912
   -2.593,    2.779,   -0.483
   -2.934,    4.877,   -2.433
    1.492,    4.890,   -2.539
    5.390,    2.536,   -0.638
    4.252,   -0.957,    0.690
   -0.641,   -2.604,   -0.299
   -4.273,   -0.261,   -2.010
   -3.288,    3.801,   -1.807
    1.123,    4.354,    0.304
    4.690,   -0.383,    1.894
    4.227,   -5.982,    1.478
    0.906,   -7.215,    0.002
   -1.094,   -4.241,   -1.052
    0.316,   -1.091,   -1.404
    2.773,    0.236,   -1.294
    3.201,    0.924,   -0.491
    1.938,    1.525,    0.947
    0.980,    0.830,    1.845
    0.096,   -0.948,    1.159
   -1.950,   -1.404,   -0.268
   -3.538,    0.126,   -0.505
   -1.732,    0.857,    0.772
    2.350,   -1.055,    1.602
    4.032,   -2.951,    0.385
    1.876,   -1.478,   -1.754
   -0.219,    1.751,   -2.343
    0.499,    1.864,   -0.895
    1.273,   -2.246,    0.467
   -1.034,   -5.955,    0.000
   -4.046,   -4.737,   -1.251
   -3.335,    0.564,   -1.008
    0.506,    5.380,    0.959
    2.801,    6.436,    2.409
    1.820,    4.072,    1.584
    0.448,    1.092,   -0.584
    0.823,    0.336,   -1.793
    1.426,    2.153,   -1.102
    0.482,    3.492,    0.490
   -1.075,    0.953,    1.683
   -1.511,   -4.488,    2.096
   -0.712,   -7.603,    1.919
    0.586,   -5.107,    1.390
    1.914,    0.070,    0.972
    2.395,    2.624,    1.310
    1.005,    1.479,    2.403
   -1.444,   -0.012,    3.207
   -2.523,    0.395,    2.667
   -1.411,    1.215,    1.040
    0.117,    0.506,   -0.279
    0.843,   -1.030,   -0.273
    1.781,   -1.526,    0.646
    3.341,   -0.674,    1.159
    3.534,    0.609,    0.443
    1.229,    1.982,   -0.962
   -1.170,    3.472,   -1.693
   -1.048,    4.111,   -1.064
    0.341,    2.576,    0.042
    0.158,   -0.595,    0.196
   -1.218,   -2.820,   -0.655
   -1.240,   -2.295,   -0.985
   -0.053,   -0.247,    0.199
   -0.337,    0.675,    1.776
   -2.343,   -0.098,    1.918
   -3.118,   -0.547,    0.594
   -1.593,    0.573,   -0.489
   -0.613,    1.520,   -0.335
   -2.064,    0.195,    0.223
   -3.295,   -2.219,    0.160
   -1.154,   -2.636,   -0.237
    2.749,   -0.792,   -0.195
    4.116,    0.250,    0.247
    2.146,   -1.017,    0.616
    0.302,   -2.115,    0.837
    0.917,   -0.700,    0.776
    2.106,    1.561,   -0.159
    1.243,    1.888,   -1.850
   -0.875,    0.999,   -2.759
   -1.386,    1.464,   -1.870
    0.211,    2.742,   -0.635
    1.351,    1.830,   -1.134
    0.211,   -1.277,   -2.704
   -1.821,   -2.734,   -2.653
   -2.482,   -0.542,   -0.469
   -1.881,    2.292,    1.146
   -1.812,    2.199,    0.317
   -2.743,    0.054,   -1.294
   -3.362,   -0.606,   -1.363
   -2.803,    1.284,   -0.453
   -1.456,    3.318,   -0.520
    0.322,    3.091,   -1.369
    2.340,    0.864,   -1.176
    3.368,   -1.087,    0.142
    2.113,   -0.757,    0.694
   -0.181,    1.609,   -0.220
   -0.667,    3.304,   -1.042
    0.795,    1.850,   -0.541
    1.105,   -1.631,    0.531
   -0.977,   -3.173,    1.170
   -2.448,   -1.085,    1.767
   -1.079,    1.520,    2.906
    0.447,    1.046,    3.831
   -1.097,   -1.428,    3.435
   -3.617,   -1.992,    2.017
   -2.697,    0.066,    0.860
    1.122,    1.459,    0.438
    3.010,    0.343,    0.055
    1.401,   -0.871,   -0.831
   -0.127,    0.318,   -1.718
    0.853,    2.325,   -1.701
    2.272,    1.944,   -0.597
    2.058,   -0.749,    0.733
    1.489,   -2.707,    1.223
    1.604,   -2.342,    0.745
    0.308,   -0.948,    0.216
   -3.511,    0.154,    0.344
   -6.173,    1.227,    0.656
   -3.788,    2.291,    0.357
    1.217,    2.138,   -0.266
    2.662,    0.403,   -0.270
   -0.806,   -1.248,    0.259
   -3.975,   -1.462,    0.186
   -2.485,   -1.132,   -0.761
    1.765,   -1.377,   -1.364
    4.169,   -1.205,   -0.796
    3.280,    0.587,    0.057
    0.951,    2.398,    0.104
   -1.096,    1.559,   -0.162
   -2.215,   -1.314,    0.371
   -1.789,   -2.638,    1.396
   -0.091,   -0.940,    1.595
    0.513,    1.199,    0.823
   -1.851,    1.240,    0.421
   -4.858,    0.121,    1.174
   -3.983,    0.034,    2.148
    0.976,    0.954,    2.050
    4.514,    1.319,    0.884
    2.433,    0.607,   -0.276
   -2.432,   -0.602,   -0.657
   -4.228,   -1.782,   -0.443
   -1.901,   -2.057,   -0.328
    0.422,   -0.261,   -0.690
   -0.053,    2.683,   -1.185
   -1.627,    3.282,   -1.160
   -1.751,   -0.019,   -0.519
   -0.495,   -3.422,    0.160
    0.746,   -2.205,    0.542
    1.401,    2.383,    1.024
    1.275,    4.477,    1.851
    0.101,    1.837,    2.382
   -1.282,   -1.281,    2.018
   -1.266,   -0.590,    1.302
    0.012,    2.534,    1.121
    0.661,    3.932,    1.261
    0.538,    2.490,    0.932
    1.900,    0.463,    0.341
    4.865,   -0.394,    0.375
    5.479,   -0.421,    0.849
    1.457,   -0.436,    0.656
   -2.943,   -0.534,   -0.217
   -2.106,   -0.500,   -0.494
    2.534,   -0.303,    0.145
    4.293,   -0.223,    0.343
    1.177,   -0.791,   -0.603
   -1.376,   -2.058,   -1.354
    0.826,   -2.856,   -0.706
    4.380,   -1.986,    0.289
    3.916,   -0.337,   -0.010
    0.383,   -0.203,   -1.064
   -0.701,   -1.902,   -0.934
    2.552,   -2.994,    0.647
    6.351,   -1.921,    1.840
    6.957,   -0.492,    1.374
    4.519,   -1.031,    0.077
    0.760,   -2.723,   -0.638
   -3.419,   -3.043,   -0.499
   -6.548,   -1.779,   -0.023
   -6.016,   -1.085,    0.486
   -1.522,   -1.803,    0.841
    2.827,   -2.172,    0.614
    2.702,   -0.654,   -0.340
   -0.993,    1.865,   -1.355
   -3.391,    3.575,   -1.650
   -2.082,    4.063,   -1.340
    0.351,    4.118,   -1.164
    0.605,    4.162,   -1.293
   -1.039,    4.016,   -1.052
   -2.099,    3.821,   -0.043
   -1.752,    4.077,    1.015
   -1.335,    4.603,    1.125
   -1.630,    4.315,    0.464
   -1.586,    2.608,    0.254
   -0.110,    0.496,    1.061
    1.950,   -0.447,    1.914
    2.382,   -0.168,    1.683
    0.122,   -0.220,    0.751
   -3.107,   -1.478,    0.428
   -4.149,   -2.867,    0.951
   -1.844,   -3.065,    1.141
    1.375,   -2.432,    0.273
    2.267,   -2.055,   -0.764
    0.814,   -1.780,   -0.751
   -0.133,   -0.818,    0.172
    0.728,    0.258,    0.894
    1.325,    0.043,    0.899
   -0.109,   -1.277,    0.600
   -1.798,   -1.975,    0.380
   -1.069,   -1.434,    0.177
    1.233,   -0.740,   -0.034
    1.757,   -0.334,   -0.128
   -0.445,    0.575,   -0.283
   -2.694,    1.518,   -0.805
   -2.562,    0.400,   -1.309
   -0.698,   -2.729,   -0.832
    0.780,   -4.114,    0.793
    0.835,   -1.116,    2.286
   -0.211,    3.247,    2.293
   -1.426,    3.836,    1.033
   -1.679,    0.487,   -0.124
   -0.586,   -1.900,   -0.518
    0.636,   -0.357,   -0.779
    0.592,    2.573,   -1.441
    0.008,    3.286,   -1.883
    0.839,    2.059,   -1.267
    2.888,    1.511,    0.023
    3.568,    2.270,    0.740
    1.810,    2.709,    0.470
   -0.037,    2.051,    0.146
    0.340,    1.260,    0.619
    1.786,    0.881,    1.404
    1.571,    0.057,    1.440
   -0.558,   -1.650,    0.729
   -2.257,   -2.894,    0.378
   -1.905,   -2.115,    0.925
   -0.259,    0.208,    1.371
    1.027,    2.033,    0.459
    1.157,    2.351,   -1.486
    0.376,    2.221,   -2.795
   -0.552,    2.734,   -2.563
   -0.823,    2.954,   -1.714
   -0.167,    1.198,   -1.521
    0.873,   -1.954,   -1.831
    1.381,   -3.605,   -1.579
    0.799,   -2.233,   -0.650
   -0.656,   -0.031,   -0.061
   -1.985,   -0.187,   -0.256
   -2.083,   -2.660,   -0.404
   -1.033,   -4.392,    0.097
   -0.362,   -3.502,    0.511
   -1.016,   -1.493,   -0.008
   -1.548,   -0.854,   -0.900
    0.035,   -1.960,   -1.036
    2.635,   -3.220,   -0.542
    2.523,   -3.285,   -0.532
   -1.483,   -2.209,   -1.192
   -5.292,   -1.006,   -1.452
   -4.100,   -0.748,   -0.731
    1.247,   -1.641,    0.185
    4.786,   -2.563,    0.468
    2.551,   -2.091,    0.401
   -2.756,   -0.359,    0.554
   -5.269,    0.910,    0.666
   -2.932,    0.699,    0.234
    0.653,    0.089,   -0.366
    1.209,    0.603,   -0.346
   -1.125,    2.103,    0.132
   -2.789,    3.317,   -0.001
   -1.760,    3.615,   -1.153
    0.411,    3.038,   -2.296
    1.458,    1.340,   -2.185
    1.167,   -1.364,   -0.906
    0.458,   -3.367,    0.286
   -0.389,   -2.700,    0.588
   -1.105,    0.042,    0.478
   -0.663,    1.895,    0.657
    0.942,    1.161,    0.712
    1.521,   -0.615,   -0.305
   -0.327,   -1.213,   -1.990
   -2.151,   -0.864,   -2.482
   -0.646,   -1.319,   -0.959
    2.786,   -2.636,    0.799
    3.145,   -2.749,    0.668
   -0.800,   -0.452,   -0.660
   -4.026,    2.609,   -0.629
   -2.235,    3.702,    1.163
    1.852,    2.069,    2.105
    2.449,   -0.522,    0.556
   -0.975,   -1.967,   -1.457
   -3.316,   -1.773,   -1.259
   -1.497,   -0.711,    0.368
    1.357,    0.666,    0.527
    0.902,    2.365,   -1.167
   -2.155,    3.971,   -2.062
   -3.444,    4.400,   -0.784
   -1.361,    3.274,    0.659
    0.874,    1.908,    0.188
    0.023,    1.855,   -1.139
   -2.785,    2.633,   -1.080
   -4.129,    2.122,    0.132
   -3.188,   -0.382,    0.394
   -2.068,   -2.719,   -0.632
   -1.697,   -2.477,   -0.914
   -0.334,   -0.260,    0.579
    2.810,    1.085,    2.023
    5.107,    0.281,    1.405
    3.872,   -0.982,   -0.451
    0.428,   -0.958,   -1.123
   -1.859,   -0.500,   -0.130
   -2.439,   -1.384,    0.578
   -3.313,   -3.038,   -0.307
   -4.421,   -3.027,   -1.568
   -3.099,   -0.807,   -1.462
    0.995,    1.106,   -0.329
    4.054,    0.595,    0.074
    3.278,   -1.180,   -0.727
    0.967,   -1.776,   -1.367
    0.844,   -0.924,   -0.833
    2.575,   -0.057,    0.098
    3.120,    0.613,    0.250
    1.954,    2.043,   -0.115
    1.258,    3.653,    0.188
    1.513,    3.391,    1.341
    0.706,    1.117,    2.158
   -1.605,   -0.649,    1.716
   -2.877,   -0.522,    0.524
   -1.504,   -0.409,   -0.273
    0.733,   -2.157,   -0.318
    1.753,   -4.213,   -0.162
    2.170,   -3.943,   -0.269
    3.152,   -1.670,   -0.533
    3.475,    0.226,   -0.816
    1.493,    1.040,   -1.363
   -1.320,    1.735,   -2.314
   -1.823,    1.975,   -3.143
    0.156,    0.400,   -3.102
    1.435,   -2.151,   -2.145
    0.053,   -2.893,   -0.973
   -2.225,   -1.248,   -0.157
   -2.824,    0.113,    0.309
   -1.754,   -0.550,    0.508
   -0.741,   -1.512,    0.213
   -0.469,   -0.690,   -0.665
   -0.280,    1.078,   -1.605
    0.126,    1.792,   -1.900
    0.262,    1.478,   -1.428
    0.015,    1.497,   -0.727
    0.004,    1.944,   -0.394
    0.540,    1.812,   -0.601
    1.027,    0.977,   -1.030
    0.723,    0.143,   -1.121
   -0.364,   -0.556,   -0.588
   -1.620,   -1.196,    0.181
   -2.479,   -0.946,    0.469
   -2.623,    0.762,    0.143
   -1.835,    2.304,   -0.143
   -0.190,    1.294,    0.078
    1.554,   -1.802,    0.352
    2.237,   -3.505,   -0.008
    1.393,   -1.750,   -0.788
   -0.082,    1.099,   -1.059
   -0.781,    1.058,   -0.413
   -0.320,   -2.434,    0.557
    0.404,   -5.803,    1.101
    0.552,   -5.631,    1.139
    0.418,   -2.389,    1.017
    0.793,    0.629,    0.818
    1.707,    1.192,    0.350
    2.385,    0.029,   -0.275
    2.346,   -0.804,   -0.487
    2.001,   -0.291,    0.080
    2.002,    1.123,    0.997
    2.325,    2.488,    1.459
    2.262,    2.948,    1.286
    1.323,    2.025,    1.098
   -0.013,    0.342,    1.312
   -0.713,   -0.289,    1.419
   -0.475,    1.267,    0.749
   -0.177,    3.483,   -0.362
   -0.579,    3.357,   -0.874
   -1.052,    0.114,   -0.482
   -0.600,   -3.368,   -0.009
    0.107,   -3.811,   -0.155
   -0.750,   -1.446,   -0.547
   -3.129,    0.526,   -0.435
   -4.370,    0.126,    0.214
   -2.732,   -1.189,    0.819
   -0.313,   -0.976,    1.031
   -0.448,    0.742,    0.963
   -2.897,    1.737,    0.813
   -3.978,    0.924,    0.719
   -1.658,   -0.109,    0.815
    1.703,    0.504,    1.066
    2.768,    2.171,    1.264
    1.650,    2.774,    1.488
    1.262,    1.723,    2.137
    3.037,    0.496,    3.078
    5.092,    0.157,    3.266
    4.940,    0.090,    2.076
    2.706,   -0.149,    0.607
    0.678,    0.528,    0.573
    0.108,    2.822,    1.928
   -0.204,    4.971,    2.844
   -1.516,    4.546,    2.340
   -2.488,    1.862,    1.594
   -0.712,   -0.334,    1.898
    3.160,   -0.676,    2.563
    5.088,   -0.739,    2.136
    2.675,   -2.098,    0.853
   -1.281,   -3.599,    0.261
   -2.349,   -3.146,    0.736
   -0.363,   -1.205,    1.006
    0.897,   -0.490,    0.309
   -0.522,   -1.994,   -0.523
   -2.323,   -3.143,   -0.605
   -1.911,   -1.190,   -0.232
    0.015,    2.531,    0.127
    1.274,    3.708,    0.795
    1.391,    0.753,    1.837
    1.094,   -2.514,    2.154
    0.383,   -1.534,    0.948
   -0.715,    2.708,   -0.698
   -0.750,    4.615,   -1.146
    1.265,    1.425,   -0.640
    3.289,   -3.037,   -0.847
    2.300,   -3.711,   -2.117
   -1.054,   -1.132,   -2.874
   -2.523,    0.037,   -2.053
    0.215,   -1.773,   -0.618
    4.371,   -3.028,    0.036
    5.647,   -0.993,   -0.100
    3.207,    1.923,   -0.270
   -0.380,    2.007,   -0.353
   -2.576,   -0.027,   -0.571
   -2.494,   -0.384,   -0.583
   -0.455,    1.822,   -0.032
    1.904,    3.383,    0.490
    1.875,    2.040,    0.157
   -1.570,   -0.395,   -0.665
   -5.452,   -1.190,   -0.784
   -5.496,   -0.508,    0.077
   -1.403,   -0.243,    0.938
    2.746,   -0.798,    1.011
    3.832,   -1.154,    0.609
    3.075,   -1.144,    0.442
    3.008,   -1.539,    0.814
    3.464,   -2.281,    1.660
    2.750,   -2.479,    2.598
    1.263,   -2.120,    2.806
    1.153,   -2.143,    1.692
    2.633,   -2.740,   -0.050
    3.168,   -2.990,   -0.934
    1.139,   -2.372,   -0.570
   -1.501,   -1.364,   -0.199
   -1.700,   -0.335,   -0.876
    0.373,    0.935,   -2.035
    1.160,    2.398,   -2.557
   -1.679,    3.513,   -2.405
   -5.640,    4.062,   -2.259
   -5.818,    4.180,   -2.176
   -1.078,    3.563,   -1.717
    3.797,    1.912,   -1.112
    3.507,    0.210,   -1.168
   -1.068,   -0.023,   -1.955
   -3.778,    0.885,   -2.506
   -1.098,    0.760,   -2.074
    3.216,   -1.328,   -1.077
    3.056,   -3.525,   -0.549
   -2.005,   -3.731,   -1.000
   -6.177,   -2.253,   -1.929
   -4.854,   -0.695,   -2.288
   -0.036,    0.519,   -1.537
    2.827,    1.972,   -0.430
    1.674,    3.443,   -0.339
   -0.574,    3.935,   -1.472
   -0.737,    3.211,   -2.320
    0.595,    1.983,   -1.559
    0.653,    0.826,    0.084
   -1.462,   -0.039,    0.859
   -3.891,   -0.232,    0.508
   -4.570,    0.395,    0.394
   -3.242,    1.154,    1.113
   -1.070,    1.396,    1.483
    0.435,    1.510,    0.569
    0.170,    1.834,   -0.587
   -1.547,    1.261,   -0.389
   -2.672,   -1.233,    0.954
   -1.606,   -3.982,    1.807
    0.277,   -3.863,    1.515
    0.083,   -0.660,    1.135
   -2.285,    1.992,    1.578
   -3.566,    1.180,    2.197
   -1.898,   -1.639,    1.873
    0.307,   -3.126,    0.795
    0.131,   -2.640,    0.250
   -1.402,   -2.181,    0.818
   -1.283,   -2.689,    1.589
    0.626,   -2.855,    1.469
    1.879,   -1.747,    0.658
    1.803,   -0.405,    0.300
    2.257,   -0.015,    0.845
    3.961,   -0.100,    1.460
    5.177,    0.353,    1.222
    4.670,    1.058,    0.283
    3.274,    1.014,   -0.584
    1.751,    0.324,   -1.107
   -0.249,    0.091,   -1.495
   -2.042,    0.614,   -1.591
   -1.485,    0.901,   -0.952
    1.620,    0.324,    0.145
    4.018,   -0.175,    0.689
    3.000,    0.688,    0.301
    0.087,    2.519,   -0.152
   -1.388,    3.340,    0.154
   -0.746,    1.953,    0.809
    0.228,   -0.397,    0.978
    0.492,   -1.364,    0.815
    0.286,   -0.434,    1.103
   -0.441,    0.296,    1.802
   -1.530,   -1.165,    1.983
   -1.466,   -3.853,    1.204
    0.589,   -4.926,    0.069
    2.416,   -3.581,   -0.719
    1.428,   -2.318,   -1.021
   -0.890,   -3.282,   -0.755
   -0.811,   -4.787,    0.387
    1.518,   -3.501,    2.220
    1.936,    0.439,    3.646
   -0.880,    3.061,    3.567
   -2.876,    1.961,    2.002
   -1.063,   -0.400,   -0.003
    1.547,   -0.522,   -1.334
    0.825,    1.057,   -1.544
   -1.849,    1.219,   -1.012
   -2.080,   -0.327,   -0.589
