SITE CODE= ìåí ë∫çªéqñîäóíJín
LAT=  41.2653
LON= 141.3374
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 40
NS, EW, UD
   -5.219,    2.539,   -3.228
   -3.243,    3.067,   -2.948
   -0.950,    2.867,   -2.546
    1.078,    2.335,   -2.298
    2.588,    2.077,   -2.398
    3.652,    2.379,   -2.730
    4.462,    2.976,   -2.936
    5.185,    3.309,   -2.710
    5.962,    3.022,   -2.018
    6.917,    2.260,   -1.109
    8.081,    1.512,   -0.341
    9.308,    1.161,    0.021
   10.294,    1.218,   -0.037
   10.703,    1.460,   -0.297
   10.292,    1.783,   -0.469
    9.007,    2.315,   -0.404
    7.024,    3.157,   -0.160
    4.747,    4.084,    0.123
    2.683,    4.626,    0.358
    1.249,    4.499,    0.499
    0.627,    3.879,    0.497
    0.768,    3.205,    0.365
    1.494,    2.692,    0.321
    2.561,    2.122,    0.728
    3.689,    1.092,    1.732
    4.630,   -0.546,    2.945
    5.270,   -2.485,    3.628
    5.622,   -4.149,    3.345
    5.662,   -5.049,    2.448
    5.200,   -5.080,    1.838
    4.016,   -4.596,    2.135
    2.171,   -4.223,    3.103
    0.131,   -4.426,    3.884
   -1.500,   -5.109,    3.816
   -2.408,   -5.596,    2.994
   -2.717,   -5.096,    2.066
   -2.744,   -3.305,    1.611
   -2.674,   -0.597,    1.758
   -2.508,    2.313,    2.342
   -2.236,    4.849,    3.203
   -1.940,    6.735,    4.201
   -1.702,    7.871,    5.010
   -1.480,    8.233,    5.128
   -1.172,    7.984,    4.280
   -0.766,    7.529,    2.786
   -0.364,    7.289,    1.416
   -0.022,    7.352,    0.800
    0.363,    7.431,    0.955
    0.958,    7.210,    1.394
    1.816,    6.711,    1.614
    2.850,    6.243,    1.486
    4.010,    6.043,    1.239
    5.367,    6.051,    1.207
    6.945,    6.062,    1.581
    8.464,    5.957,    2.276
    9.373,    5.708,    2.957
    9.205,    5.205,    3.244
    7.931,    4.278,    3.045
    5.947,    2.947,    2.703
    3.762,    1.562,    2.729
    1.770,    0.546,    3.313
    0.274,   -0.011,    4.120
   -0.445,   -0.405,    4.625
   -0.286,   -0.952,    4.599
    0.437,   -1.683,    4.183
    1.040,   -2.461,    3.549
    0.910,   -3.286,    2.677
   -0.073,   -4.290,    1.600
   -1.569,   -5.395,    0.752
   -3.172,   -6.183,    0.798
   -4.662,   -6.283,    1.974
   -5.853,   -5.872,    3.657
   -6.392,   -5.597,    4.764
   -5.926,   -5.928,    4.626
   -4.527,   -6.660,    3.465
   -2.817,   -7.135,    2.021
   -1.507,   -6.903,    0.821
   -0.800,   -6.058,   -0.140
   -0.304,   -4.978,   -1.092
    0.474,   -3.906,   -2.027
    1.597,   -2.900,   -2.656
    2.679,   -2.043,   -2.747
    3.281,   -1.504,   -2.409
    3.240,   -1.333,   -2.000
    2.648,   -1.321,   -1.781
    1.645,   -1.165,   -1.684
    0.336,   -0.753,   -1.431
   -1.138,   -0.240,   -0.862
   -2.561,    0.140,   -0.145
   -3.711,    0.251,    0.317
   -4.489,    0.065,    0.227
   -4.930,   -0.373,   -0.321
   -5.129,   -0.934,   -0.863
   -5.171,   -1.385,   -0.893
   -5.129,   -1.523,   -0.277
   -5.087,   -1.343,    0.582
   -5.139,   -1.027,    0.969
   -5.353,   -0.729,    0.367
   -5.748,   -0.413,   -1.102
   -6.301,    0.040,   -2.646
   -6.927,    0.573,   -3.311
   -7.450,    0.841,   -2.688
   -7.602,    0.423,   -1.290
   -7.116,   -0.828,   -0.209
   -5.922,   -2.618,   -0.291
   -4.268,   -4.325,   -1.482
   -2.629,   -5.320,   -2.893
   -1.399,   -5.269,   -3.516
   -0.593,   -4.285,   -2.960
    0.159,   -2.846,   -1.645
    1.291,   -1.515,   -0.384
    2.879,   -0.595,    0.196
    4.499,    0.011,   -0.037
    5.483,    0.625,   -0.814
    5.391,    1.440,   -1.739
    4.320,    2.336,   -2.519
    2.808,    3.038,   -3.031
    1.406,    3.449,   -3.296
    0.289,    3.799,   -3.427
   -0.754,    4.440,   -3.599
   -1.975,    5.470,   -3.983
   -3.290,    6.566,   -4.639
   -4.292,    7.191,   -5.412
   -4.659,    6.982,   -5.946
   -4.522,    5.993,   -5.867
   -4.394,    4.626,   -5.040
   -4.701,    3.373,   -3.699
   -5.425,    2.564,   -2.338
   -6.226,    2.299,   -1.405
   -6.884,    2.508,   -1.039
   -7.500,    3.064,   -1.049
   -8.229,    3.839,   -1.121
   -8.907,    4.699,   -1.076
   -9.089,    5.465,   -0.955
   -8.543,    5.914,   -0.917
   -7.622,    5.849,   -1.079
   -7.026,    5.203,   -1.461
   -7.145,    4.087,   -2.034
   -7.673,    2.741,   -2.752
   -7.907,    1.425,   -3.486
   -7.409,    0.334,   -3.971
   -6.342,   -0.426,   -3.927
   -5.204,   -0.851,   -3.306
   -4.302,   -1.060,   -2.433
   -3.516,   -1.273,   -1.808
   -2.513,   -1.694,   -1.728
   -1.101,   -2.375,   -2.061
    0.624,   -3.175,   -2.405
    2.401,   -3.900,   -2.451
    3.964,   -4.497,   -2.198
    5.107,   -5.112,   -1.859
    5.659,   -5.964,   -1.644
    5.507,   -7.164,   -1.624
    4.699,   -8.633,   -1.725
    3.533,  -10.134,   -1.767
    2.518,  -11.337,   -1.533
    2.152,  -11.911,   -0.936
    2.626,  -11.654,   -0.166
    3.647,  -10.648,    0.377
    4.537,   -9.266,    0.446
    4.594,   -7.977,    0.254
    3.493,   -7.061,    0.370
    1.468,   -6.496,    1.213
   -0.828,   -6.109,    2.660
   -2.682,   -5.802,    4.171
   -3.654,   -5.625,    5.301
   -3.728,   -5.643,    6.048
   -3.244,   -5.778,    6.739
   -2.676,   -5.792,    7.633
   -2.385,   -5.431,    8.685
   -2.424,   -4.604,    9.595
   -2.524,   -3.471,   10.027
   -2.289,   -2.378,    9.779
   -1.527,   -1.649,    8.875
   -0.466,   -1.386,    7.552
    0.356,   -1.426,    6.113
    0.505,   -1.537,    4.713
    0.031,   -1.671,    3.310
   -0.540,   -2.009,    1.878
   -0.627,   -2.712,    0.681
   -0.052,   -3.622,    0.198
    0.885,   -4.279,    0.679
    1.749,   -4.254,    1.769
    2.343,   -3.522,    2.670
    2.777,   -2.479,    2.726
    3.246,   -1.625,    1.879
    3.851,   -1.222,    0.585
    4.624,   -1.194,   -0.602
    5.634,   -1.292,   -1.343
    6.965,   -1.307,   -1.513
    8.606,   -1.182,   -1.105
   10.399,   -0.985,   -0.214
   12.114,   -0.809,    0.928
   13.531,   -0.652,    2.000
   14.444,   -0.377,    2.721
   14.689,    0.163,    2.901
   14.283,    0.926,    2.452
   13.546,    1.613,    1.439
   12.947,    1.879,    0.201
   12.742,    1.641,   -0.710
   12.727,    1.159,   -0.874
   12.448,    0.800,   -0.376
   11.640,    0.769,    0.210
   10.428,    1.113,    0.313
    9.069,    1.919,   -0.134
    7.603,    3.343,   -0.716
    5.889,    5.337,   -1.048
    3.991,    7.409,   -1.223
    2.374,    8.837,   -1.691
    1.551,    9.228,   -2.725
    1.531,    8.844,   -4.076
    1.700,    8.323,   -5.178
    1.343,    8.057,   -5.635
    0.250,    7.914,   -5.488
   -1.202,    7.542,   -5.037
   -2.548,    6.859,   -4.538
   -3.671,    6.158,   -4.104
   -4.776,    5.765,   -3.829
   -6.033,    5.700,   -3.841
   -7.378,    5.720,   -4.188
   -8.653,    5.617,   -4.698
   -9.805,    5.409,   -5.052
  -10.881,    5.234,   -5.003
  -11.879,    5.148,   -4.526
  -12.736,    5.064,   -3.787
  -13.438,    4.836,   -3.024
  -14.029,    4.354,   -2.480
  -14.457,    3.586,   -2.361
  -14.481,    2.622,   -2.698
  -13.872,    1.695,   -3.220
  -12.684,    1.064,   -3.401
  -11.246,    0.766,   -2.785
   -9.809,    0.450,   -1.378
   -8.295,   -0.410,    0.255
   -6.493,   -2.038,    1.334
   -4.466,   -4.025,    1.403
   -2.637,   -5.541,    0.650
   -1.401,   -5.914,   -0.256
   -0.715,   -5.099,   -0.674
   -0.175,   -3.630,   -0.415
    0.512,   -2.178,    0.213
    1.247,   -1.145,    0.740
    1.712,   -0.597,    0.866
    1.774,   -0.479,    0.579
    1.614,   -0.796,    0.033
    1.499,   -1.580,   -0.582
    1.530,   -2.697,   -1.067
    1.635,   -3.750,   -1.223
    1.737,   -4.228,   -0.940
    1.818,   -3.824,   -0.320
    1.816,   -2.632,    0.337
    1.528,   -1.035,    0.710
    0.703,    0.601,    0.653
   -0.716,    2.150,    0.270
   -2.467,    3.675,   -0.177
   -4.080,    5.215,   -0.420
   -5.164,    6.642,   -0.319
   -5.587,    7.703,    0.058
   -5.421,    8.182,    0.471
   -4.743,    8.049,    0.660
   -3.534,    7.524,    0.549
   -1.797,    7.019,    0.350
    0.273,    6.942,    0.421
    2.303,    7.465,    0.982
    3.968,    8.412,    1.914
    5.205,    9.435,    2.824
    6.170,   10.314,    3.379
    7.027,   11.085,    3.591
    7.789,   11.847,    3.809
    8.372,   12.466,    4.337
    8.720,   12.543,    5.048
    8.822,   11.726,    5.398
    8.620,   10.089,    4.923
    7.998,    8.179,    3.772
    6.939,    6.659,    2.714
    5.681,    5.818,    2.539
    4.645,    5.351,    3.380
    4.162,    4.604,    4.606
    4.230,    3.119,    5.347
    4.533,    1.071,    5.146
    4.665,   -0.788,    4.186
    4.339,   -1.691,    3.024
    3.423,   -1.480,    2.163
    1.908,   -0.769,    1.792
   -0.049,   -0.466,    1.772
   -1.999,   -1.051,    1.764
   -3.239,   -2.207,    1.448
   -3.117,   -3.072,    0.756
   -1.475,   -2.885,   -0.042
    1.166,   -1.536,   -0.523
    3.866,    0.313,   -0.459
    5.807,    1.615,   -0.046
    6.712,    1.576,    0.247
    6.827,    0.185,    0.084
    6.572,   -1.770,   -0.455
    6.180,   -3.278,   -0.989
    5.627,   -3.858,   -1.211
    4.827,   -3.877,   -1.167
    3.853,   -4.149,   -1.124
    2.918,   -5.212,   -1.238
    2.153,   -6.942,   -1.379
    1.473,   -8.785,   -1.352
    0.711,  -10.264,   -1.229
   -0.105,  -11.247,   -1.382
   -0.716,  -11.827,   -2.104
   -0.906,  -12.097,   -3.220
   -0.800,  -12.064,   -4.133
   -0.760,  -11.702,   -4.324
   -0.944,  -11.014,   -3.787
   -1.050,  -10.048,   -2.991
   -0.598,   -8.921,   -2.467
    0.520,   -7.819,   -2.448
    1.842,   -6.885,   -2.882
    2.718,   -6.057,   -3.620
    2.875,   -5.059,   -4.485
    2.569,   -3.660,   -5.193
    2.243,   -1.970,   -5.372
    2.102,   -0.436,   -4.815
    2.006,    0.467,   -3.732
    1.674,    0.530,   -2.680
    0.930,   -0.200,   -2.134
   -0.194,   -1.600,   -2.102
   -1.484,   -3.481,   -2.129
   -2.626,   -5.379,   -1.693
   -3.358,   -6.508,   -0.587
   -3.605,   -6.166,    0.997
   -3.487,   -4.326,    2.668
   -3.158,   -1.768,    4.056
   -2.639,    0.483,    4.905
   -1.855,    1.920,    5.096
   -0.831,    2.759,    4.669
    0.210,    3.438,    3.824
    1.020,    4.018,    2.823
    1.577,    4.131,    1.843
    2.112,    3.479,    0.946
    2.834,    2.253,    0.193
    3.663,    1.022,   -0.245
    4.266,    0.251,   -0.180
    4.386,    0.012,    0.377
    4.077,    0.123,    1.128
    3.613,    0.471,    1.695
    3.178,    1.083,    1.954
    2.699,    1.921,    2.116
    1.982,    2.706,    2.449
    0.972,    3.054,    2.923
   -0.163,    2.803,    3.177
   -1.191,    2.182,    2.854
   -2.018,    1.614,    1.976
   -2.698,    1.352,    0.954
   -3.248,    1.275,    0.248
   -3.486,    1.012,   -0.000
   -3.104,    0.245,   -0.025
   -1.937,   -1.074,   -0.170
   -0.208,   -2.701,   -0.597
    1.475,   -4.218,   -1.194
    2.396,   -5.253,   -1.716
    2.102,   -5.729,   -1.986
    0.605,   -6.000,   -1.999
   -1.667,   -6.661,   -1.875
   -4.125,   -8.052,   -1.748
   -6.288,   -9.847,   -1.694
   -7.920,  -11.182,   -1.718
   -9.016,  -11.305,   -1.770
   -9.688,  -10.165,   -1.748
  -10.029,   -8.341,   -1.508
  -10.031,   -6.458,   -0.958
   -9.604,   -4.736,   -0.177
   -8.696,   -3.120,    0.543
   -7.449,   -1.683,    0.885
   -6.213,   -0.703,    0.766
   -5.351,   -0.326,    0.429
   -4.944,   -0.302,    0.247
   -4.672,   -0.209,    0.393
   -4.058,    0.118,    0.702
   -2.930,    0.499,    0.830
   -1.652,    0.744,    0.532
   -0.884,    0.942,   -0.163
   -1.039,    1.287,   -1.000
   -1.961,    1.718,   -1.642
   -3.111,    1.915,   -1.837
   -4.003,    1.703,   -1.538
   -4.424,    1.318,   -0.936
   -4.296,    1.132,   -0.354
   -3.514,    1.164,   -0.064
   -2.076,    1.029,   -0.120
   -0.374,    0.459,   -0.344
    0.833,   -0.263,   -0.435
    0.921,   -0.537,   -0.135
   -0.039,   -0.100,    0.611
   -1.244,    0.686,    1.565
   -1.752,    1.275,    2.241
   -1.172,    1.552,    2.176
    0.142,    1.887,    1.259
    1.465,    2.596,   -0.159
    2.201,    3.510,   -1.532
    2.102,    4.171,   -2.525
    1.156,    4.375,   -3.146
   -0.572,    4.344,   -3.519
   -2.961,    4.356,   -3.607
   -5.744,    4.345,   -3.268
   -8.479,    3.980,   -2.557
  -10.654,    3.125,   -1.877
  -11.858,    2.086,   -1.718
  -11.928,    1.363,   -2.244
  -11.003,    1.196,   -3.151
   -9.499,    1.427,   -3.921
   -7.962,    1.746,   -4.196
   -6.868,    1.963,   -3.927
   -6.415,    2.051,   -3.279
   -6.422,    2.016,   -2.469
   -6.428,    1.855,   -1.703
   -5.947,    1.626,   -1.159
   -4.737,    1.467,   -0.919
   -2.931,    1.484,   -0.911
   -0.932,    1.666,   -0.927
    0.825,    1.962,   -0.776
    2.092,    2.407,   -0.414
    2.865,    3.094,    0.066
    3.297,    3.980,    0.569
    3.552,    4.785,    1.096
    3.707,    5.191,    1.703
    3.757,    5.150,    2.362
    3.702,    4.926,    2.908
    3.615,    4.790,    3.165
    3.600,    4.690,    3.141
    3.667,    4.309,    3.064
    3.662,    3.412,    3.150
    3.399,    2.082,    3.342
    2.904,    0.572,    3.320
    2.506,   -0.976,    2.789
    2.597,   -2.545,    1.774
    3.271,   -3.991,    0.597
    4.200,   -4.944,   -0.406
    4.943,   -5.097,   -1.119
    5.322,   -4.616,   -1.589
    5.489,   -4.130,   -1.872
    5.640,   -4.243,   -1.994
    5.763,   -5.043,   -2.052
    5.707,   -6.110,   -2.228
    5.446,   -6.947,   -2.594
    5.173,   -7.350,   -2.927
    5.120,   -7.393,   -2.780
    5.365,   -7.210,   -1.819
    5.825,   -6.858,   -0.089
    6.365,   -6.377,    1.995
    6.809,   -5.815,    3.908
    6.913,   -5.146,    5.279
    6.474,   -4.208,    6.048
    5.563,   -2.819,    6.465
    4.594,   -1.007,    6.921
    4.039,    0.877,    7.624
    4.047,    2.328,    8.341
    4.395,    2.997,    8.503
    4.789,    2.945,    7.716
    5.129,    2.610,    6.200
    5.439,    2.508,    4.700
    5.662,    2.865,    3.859
    5.680,    3.472,    3.684
    5.528,    3.917,    3.657
    5.408,    3.987,    3.315
    5.361,    3.882,    2.671
    5.025,    4.000,    2.059
    3.918,    4.524,    1.703
    2.024,    5.227,    1.524
   -0.018,    5.725,    1.355
   -1.442,    5.887,    1.189
   -2.060,    5.964,    1.157
   -2.322,    6.322,    1.292
   -2.690,    7.097,    1.419
   -3.062,    8.128,    1.272
   -2.896,    9.176,    0.701
   -1.844,   10.141,   -0.244
   -0.136,   11.036,   -1.387
    1.669,   11.816,   -2.527
    3.204,   12.311,   -3.516
    4.462,   12.330,   -4.263
    5.525,   11.811,   -4.698
    6.289,   10.852,   -4.732
    6.530,    9.637,   -4.300
    6.213,    8.390,   -3.457
    5.624,    7.350,   -2.423
    5.151,    6.692,   -1.448
    4.942,    6.380,   -0.629
    4.810,    6.094,    0.099
    4.490,    5.386,    0.768
    3.988,    4.011,    1.210
    3.647,    2.138,    1.178
    3.840,    0.235,    0.646
    4.575,   -1.303,   -0.069
    5.401,   -2.455,   -0.552
    5.760,   -3.538,   -0.621
    5.448,   -4.878,   -0.407
    4.771,   -6.470,   -0.145
    4.232,   -7.935,    0.038
    4.062,   -8.786,    0.122
    4.034,   -8.798,    0.079
    3.694,   -8.161,   -0.135
    2.747,   -7.330,   -0.496
    1.248,   -6.680,   -0.893
   -0.496,   -6.254,   -1.252
   -2.172,   -5.761,   -1.613
   -3.611,   -4.812,   -2.050
   -4.812,   -3.222,   -2.523
   -5.885,   -1.166,   -2.849
   -6.983,    0.896,   -2.831
   -8.235,    2.465,   -2.401
   -9.674,    3.234,   -1.620
  -11.172,    3.181,   -0.607
  -12.441,    2.499,    0.496
  -13.153,    1.460,    1.533
  -13.156,    0.302,    2.345
  -12.639,   -0.845,    2.823
  -12.059,   -1.981,    2.918
  -11.823,   -3.199,    2.615
  -11.957,   -4.560,    1.962
  -12.118,   -5.941,    1.137
  -11.948,   -7.019,    0.438
  -11.448,   -7.446,    0.112
  -10.959,   -7.120,    0.167
  -10.770,   -6.304,    0.389
  -10.795,   -5.467,    0.581
  -10.662,   -4.978,    0.732
  -10.082,   -4.926,    0.936
   -9.085,   -5.202,    1.171
   -7.935,   -5.691,    1.268
   -6.914,   -6.371,    1.104
   -6.222,   -7.242,    0.758
   -5.956,   -8.236,    0.415
   -6.029,   -9.211,    0.147
   -6.109,  -10.022,   -0.122
   -5.792,  -10.549,   -0.458
   -4.998,  -10.686,   -0.782
   -4.118,  -10.388,   -0.978
   -3.645,   -9.782,   -1.059
   -3.586,   -9.160,   -1.179
   -3.356,   -8.762,   -1.449
   -2.343,   -8.523,   -1.811
   -0.534,   -8.083,   -2.111
    1.510,   -7.126,   -2.251
    3.275,   -5.696,   -2.215
    4.752,   -4.130,   -2.008
    6.233,   -2.699,   -1.629
    7.801,   -1.353,   -1.135
    9.195,    0.129,   -0.658
   10.166,    1.812,   -0.315
   10.768,    3.500,   -0.113
   11.180,    4.948,    0.006
   11.325,    6.094,    0.049
   10.860,    7.024,   -0.053
    9.595,    7.758,   -0.327
    7.801,    8.132,   -0.665
    6.000,    7.937,   -0.882
    4.496,    7.141,   -0.859
    3.213,    5.969,   -0.603
    2.006,    4.772,   -0.183
    1.010,    3.841,    0.329
    0.555,    3.281,    0.874
    0.769,    3.042,    1.382
    1.328,    3.028,    1.793
    1.685,    3.203,    2.055
    1.542,    3.583,    2.083
    1.103,    4.113,    1.718
    0.872,    4.575,    0.827
    1.223,    4.650,   -0.522
    2.124,    4.114,   -2.026
    3.213,    2.973,   -3.316
    4.094,    1.417,   -4.194
    4.551,   -0.299,   -4.683
    4.544,   -1.911,   -4.876
    4.097,   -3.122,   -4.810
    3.247,   -3.665,   -4.505
    2.093,   -3.514,   -4.068
    0.805,   -2.989,   -3.661
   -0.479,   -2.574,   -3.346
   -1.760,   -2.520,   -3.050
   -3.089,   -2.625,   -2.713
   -4.361,   -2.455,   -2.467
   -5.221,   -1.777,   -2.577
   -5.270,   -0.787,   -3.175
   -4.400,    0.069,   -4.088
   -2.896,    0.470,   -4.969
   -1.231,    0.393,   -5.563
    0.256,   -0.003,   -5.824
    1.466,   -0.595,   -5.760
    2.426,   -1.354,   -5.302
    3.153,   -2.253,   -4.405
    3.670,   -3.172,   -3.274
    4.080,   -3.890,   -2.360
    4.541,   -4.141,   -1.988
    5.101,   -3.671,   -2.012
    5.587,   -2.334,   -1.911
    5.695,   -0.254,   -1.336
    5.240,    2.091,   -0.521
    4.356,    4.040,   -0.078
    3.435,    5.144,   -0.331
    2.858,    5.468,   -0.898
    2.748,    5.472,   -0.996
    2.982,    5.548,   -0.188
    3.411,    5.667,    1.160
    4.024,    5.513,    2.199
    4.844,    4.920,    2.361
    5.669,    4.105,    1.871
    6.021,    3.432,    1.541
    5.455,    2.984,    2.072
    3.967,    2.458,    3.494
    2.059,    1.530,    5.196
    0.361,    0.256,    6.459
   -0.819,   -0.912,    6.993
   -1.593,   -1.520,    7.027
   -2.209,   -1.446,    6.968
   -2.769,   -0.865,    7.012
   -3.222,    0.029,    7.072
   -3.541,    1.184,    6.993
   -3.786,    2.560,    6.756
   -3.979,    3.958,    6.437
   -3.997,    5.057,    6.050
   -3.696,    5.651,    5.516
   -3.120,    5.796,    4.824
   -2.521,    5.687,    4.170
   -2.116,    5.404,    3.875
   -1.836,    4.825,    4.140
   -1.367,    3.809,    4.871
   -0.440,    2.444,    5.719
    0.903,    1.099,    6.263
    2.344,    0.215,    6.220
    3.531,    0.018,    5.591
    4.267,    0.395,    4.699
    4.528,    0.983,    4.037
    4.421,    1.356,    3.958
    4.168,    1.208,    4.388
    4.088,    0.494,    4.846
    4.424,   -0.478,    4.812
    5.121,   -1.130,    4.137
    5.782,   -0.916,    3.146
    5.948,    0.280,    2.336
    5.468,    1.971,    1.974
    4.600,    3.338,    1.913
    3.733,    3.764,    1.747
    3.026,    3.224,    1.089
    2.300,    2.239,   -0.227
    1.239,    1.489,   -2.088
   -0.323,    1.401,   -4.139
   -2.287,    1.962,   -5.889
   -4.367,    2.773,   -6.885
   -6.270,    3.262,   -6.945
   -7.848,    3.000,   -6.304
   -9.145,    1.986,   -5.544
  -10.301,    0.705,   -5.276
  -11.392,   -0.165,   -5.770
  -12.369,   -0.202,   -6.783
  -13.136,    0.511,   -7.707
  -13.662,    1.539,   -7.932
  -13.936,    2.462,   -7.180
  -13.827,    3.107,   -5.632
  -13.096,    3.505,   -3.819
  -11.668,    3.744,   -2.382
   -9.880,    3.911,   -1.788
   -8.317,    4.087,   -2.109
   -7.311,    4.302,   -2.950
   -6.607,    4.423,   -3.650
   -5.627,    4.160,   -3.662
   -4.071,    3.251,   -2.888
   -2.205,    1.688,   -1.688
   -0.552,   -0.242,   -0.575
