SITE CODE= êÂë‰ê¬ótãÊëÂëq
LAT=  38.3679
LON= 140.6602
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 00
NS, EW, UD
   -0.045,    0.254,    0.049
    0.294,    0.471,   -0.008
    0.289,    0.421,   -0.093
   -0.086,    0.130,   -0.062
   -0.545,   -0.204,    0.082
   -0.755,   -0.338,    0.192
   -0.637,   -0.186,    0.184
   -0.387,    0.109,    0.124
   -0.231,    0.311,    0.102
   -0.212,    0.315,    0.114
   -0.239,    0.212,    0.092
   -0.279,    0.143,    0.022
   -0.392,    0.157,   -0.043
   -0.579,    0.191,   -0.062
   -0.695,    0.185,   -0.044
   -0.605,    0.152,   -0.029
   -0.357,    0.154,   -0.029
   -0.121,    0.233,   -0.034
    0.014,    0.387,   -0.031
    0.106,    0.565,   -0.027
    0.203,    0.664,   -0.036
    0.227,    0.591,   -0.063
    0.085,    0.387,   -0.086
   -0.184,    0.250,   -0.071
   -0.425,    0.345,   -0.015
   -0.514,    0.611,    0.042
   -0.448,    0.800,    0.043
   -0.305,    0.721,   -0.008
   -0.172,    0.400,   -0.036
   -0.093,    0.018,    0.005
   -0.058,   -0.225,    0.066
   -0.022,   -0.205,    0.056
    0.037,    0.081,   -0.026
    0.073,    0.483,   -0.083
    0.021,    0.768,   -0.048
   -0.118,    0.779,    0.024
   -0.266,    0.559,    0.035
   -0.330,    0.300,   -0.033
   -0.275,    0.168,   -0.106
   -0.141,    0.172,   -0.123
   -0.024,    0.188,   -0.092
   -0.030,    0.094,   -0.057
   -0.177,   -0.087,   -0.053
   -0.359,   -0.199,   -0.085
   -0.444,   -0.110,   -0.137
   -0.413,    0.127,   -0.179
   -0.367,    0.285,   -0.177
   -0.371,    0.184,   -0.119
   -0.359,   -0.123,   -0.030
   -0.259,   -0.397,    0.038
   -0.116,   -0.451,    0.053
   -0.059,   -0.291,    0.031
   -0.136,   -0.057,    0.018
   -0.267,    0.129,    0.040
   -0.352,    0.229,    0.078
   -0.372,    0.235,    0.111
   -0.389,    0.137,    0.139
   -0.451,   -0.039,    0.170
   -0.540,   -0.201,    0.192
   -0.608,   -0.238,    0.180
   -0.627,   -0.121,    0.139
   -0.596,    0.059,    0.108
   -0.522,    0.148,    0.115
   -0.427,    0.044,    0.146
   -0.371,   -0.216,    0.162
   -0.410,   -0.481,    0.144
   -0.501,   -0.582,    0.115
   -0.501,   -0.468,    0.122
   -0.331,   -0.237,    0.180
   -0.104,   -0.055,    0.250
   -0.020,   -0.010,    0.263
   -0.142,   -0.067,    0.198
   -0.327,   -0.109,    0.104
   -0.395,   -0.058,    0.040
   -0.319,    0.053,    0.021
   -0.215,    0.100,    0.022
   -0.184,   -0.005,    0.022
   -0.208,   -0.203,    0.021
   -0.217,   -0.322,    0.028
   -0.194,   -0.241,    0.054
   -0.175,   -0.026,    0.104
   -0.170,    0.144,    0.155
   -0.133,    0.157,    0.165
   -0.045,    0.043,    0.117
    0.014,   -0.105,    0.055
   -0.061,   -0.232,    0.044
   -0.269,   -0.309,    0.102
   -0.469,   -0.297,    0.178
   -0.499,   -0.171,    0.216
   -0.319,    0.014,    0.213
   -0.031,    0.132,    0.208
    0.192,    0.089,    0.219
    0.231,   -0.080,    0.226
    0.094,   -0.250,    0.201
   -0.088,   -0.313,    0.161
   -0.164,   -0.274,    0.145
   -0.098,   -0.231,    0.149
    0.007,   -0.266,    0.141
    0.028,   -0.369,    0.117
   -0.057,   -0.444,    0.119
   -0.187,   -0.396,    0.160
   -0.282,   -0.228,    0.184
   -0.275,   -0.059,    0.158
   -0.115,   -0.019,    0.126
    0.170,   -0.123,    0.138
    0.430,   -0.268,    0.161
    0.479,   -0.355,    0.138
    0.277,   -0.399,    0.100
   -0.028,   -0.445,    0.128
   -0.245,   -0.453,    0.205
   -0.296,   -0.332,    0.216
   -0.216,   -0.104,    0.109
   -0.069,    0.065,   -0.001
    0.098,    0.046,    0.016
    0.233,   -0.106,    0.129
    0.298,   -0.233,    0.193
    0.294,   -0.246,    0.146
    0.240,   -0.190,    0.065
    0.129,   -0.142,    0.037
   -0.039,   -0.120,    0.041
   -0.197,   -0.106,    0.015
   -0.240,   -0.091,   -0.024
   -0.146,   -0.095,   -0.010
   -0.009,   -0.138,    0.066
    0.069,   -0.208,    0.139
    0.071,   -0.248,    0.158
    0.036,   -0.193,    0.136
   -0.007,   -0.031,    0.109
   -0.031,    0.159,    0.094
   -0.003,    0.259,    0.099
    0.071,    0.200,    0.134
    0.104,    0.026,    0.187
    0.020,   -0.140,    0.234
   -0.137,   -0.179,    0.271
   -0.229,   -0.059,    0.304
   -0.184,    0.155,    0.315
   -0.089,    0.348,    0.264
   -0.078,    0.406,    0.168
   -0.166,    0.294,    0.102
   -0.231,    0.099,    0.112
   -0.161,   -0.012,    0.142
    0.029,    0.039,    0.114
    0.232,    0.144,    0.040
    0.344,    0.125,    0.013
    0.316,   -0.031,    0.081
    0.158,   -0.146,    0.182
   -0.058,   -0.076,    0.217
   -0.214,    0.123,    0.171
   -0.221,    0.301,    0.112
   -0.083,    0.391,    0.088
    0.113,    0.411,    0.078
    0.275,    0.374,    0.048
    0.314,    0.269,    0.018
    0.164,    0.123,    0.041
   -0.156,    0.022,    0.121
   -0.477,    0.034,    0.186
   -0.559,    0.164,    0.175
   -0.307,    0.337,    0.118
    0.108,    0.434,    0.100
    0.380,    0.362,    0.143
    0.333,    0.155,    0.178
    0.067,   -0.037,    0.139
   -0.151,   -0.067,    0.058
   -0.147,    0.075,    0.033
    0.009,    0.271,    0.091
    0.104,    0.373,    0.156
    0.019,    0.315,    0.158
   -0.166,    0.165,    0.121
   -0.280,    0.083,    0.108
   -0.231,    0.188,    0.112
   -0.047,    0.427,    0.071
    0.186,    0.606,   -0.009
    0.374,    0.573,   -0.039
    0.422,    0.358,    0.041
    0.298,    0.118,    0.162
    0.076,   -0.015,    0.205
   -0.130,   -0.018,    0.135
   -0.261,    0.043,    0.028
   -0.321,    0.098,   -0.033
   -0.324,    0.137,   -0.034
   -0.290,    0.215,   -0.016
   -0.276,    0.348,   -0.010
   -0.316,    0.442,   -0.016
   -0.348,    0.377,   -0.016
   -0.268,    0.152,   -0.012
   -0.089,   -0.108,   -0.028
    0.057,   -0.307,   -0.075
    0.079,   -0.424,   -0.125
    0.010,   -0.438,   -0.135
   -0.094,   -0.286,   -0.097
   -0.233,    0.012,   -0.056
   -0.380,    0.300,   -0.057
   -0.433,    0.410,   -0.093
   -0.337,    0.318,   -0.126
   -0.200,    0.116,   -0.149
   -0.189,   -0.107,   -0.185
   -0.319,   -0.285,   -0.229
   -0.436,   -0.344,   -0.231
   -0.418,   -0.249,   -0.173
   -0.323,   -0.078,   -0.112
   -0.279,    0.039,   -0.124
   -0.306,    0.061,   -0.194
   -0.306,    0.055,   -0.239
   -0.221,    0.091,   -0.218
   -0.114,    0.155,   -0.180
   -0.066,    0.183,   -0.190
   -0.061,    0.136,   -0.245
   -0.021,    0.031,   -0.283
    0.064,   -0.080,   -0.276
    0.105,   -0.151,   -0.262
    0.028,   -0.159,   -0.286
   -0.131,   -0.113,   -0.325
   -0.255,   -0.022,   -0.323
   -0.262,    0.117,   -0.270
   -0.168,    0.287,   -0.237
   -0.045,    0.425,   -0.289
    0.031,    0.452,   -0.379
   -0.002,    0.328,   -0.398
   -0.162,    0.091,   -0.317
   -0.364,   -0.160,   -0.232
   -0.445,   -0.309,   -0.239
   -0.312,   -0.299,   -0.302
   -0.064,   -0.185,   -0.325
    0.099,   -0.067,   -0.293
    0.091,    0.021,   -0.280
    0.019,    0.123,   -0.313
    0.039,    0.238,   -0.324
    0.174,    0.275,   -0.272
    0.315,    0.160,   -0.225
    0.355,   -0.056,   -0.255
    0.284,   -0.258,   -0.312
    0.164,   -0.379,   -0.277
    0.057,   -0.401,   -0.156
   -0.012,   -0.312,   -0.094
   -0.038,   -0.149,   -0.185
   -0.005,   -0.033,   -0.322
    0.103,   -0.056,   -0.323
    0.246,   -0.135,   -0.164
    0.315,   -0.097,   -0.019
    0.212,    0.086,   -0.051
   -0.030,    0.246,   -0.221
   -0.269,    0.236,   -0.346
   -0.371,    0.125,   -0.317
   -0.318,    0.101,   -0.219
   -0.160,    0.219,   -0.194
    0.047,    0.319,   -0.265
    0.231,    0.213,   -0.332
    0.289,   -0.094,   -0.315
    0.191,   -0.399,   -0.246
    0.062,   -0.488,   -0.202
    0.054,   -0.319,   -0.206
    0.141,   -0.053,   -0.231
    0.137,    0.081,   -0.264
   -0.035,   -0.009,   -0.308
   -0.211,   -0.192,   -0.344
   -0.166,   -0.253,   -0.329
    0.117,   -0.120,   -0.255
    0.434,    0.056,   -0.175
    0.570,    0.076,   -0.141
    0.462,   -0.104,   -0.146
    0.207,   -0.362,   -0.140
   -0.018,   -0.527,   -0.092
   -0.069,   -0.508,   -0.023
    0.062,   -0.341,    0.017
    0.246,   -0.159,    0.000
    0.363,   -0.097,   -0.044
    0.412,   -0.149,   -0.064
    0.457,   -0.190,   -0.038
    0.501,   -0.141,   -0.001
    0.468,   -0.078,    0.001
    0.310,   -0.125,   -0.021
    0.103,   -0.294,   -0.018
    0.009,   -0.475,    0.036
    0.154,   -0.566,    0.110
    0.466,   -0.541,    0.154
    0.667,   -0.432,    0.151
    0.509,   -0.287,    0.119
    0.071,   -0.128,    0.094
   -0.260,    0.054,    0.104
   -0.179,    0.250,    0.143
    0.203,    0.344,    0.171
    0.512,    0.207,    0.152
    0.531,   -0.125,    0.091
    0.399,   -0.424,    0.035
    0.374,   -0.491,    0.045
    0.498,   -0.352,    0.132
    0.558,   -0.171,    0.242
    0.330,   -0.063,    0.280
   -0.127,   -0.048,    0.202
   -0.476,   -0.112,    0.081
   -0.412,   -0.188,    0.038
    0.005,   -0.177,    0.095
    0.413,   -0.072,    0.147
    0.515,   -0.014,    0.102
    0.341,   -0.122,    0.010
    0.123,   -0.285,   -0.011
    0.010,   -0.273,    0.051
   -0.007,   -0.027,    0.097
    0.014,    0.244,    0.059
    0.030,    0.286,   -0.010
    0.023,    0.054,   -0.031
    0.013,   -0.251,   -0.007
    0.063,   -0.393,    0.015
    0.180,   -0.292,    0.039
    0.250,   -0.082,    0.119
    0.172,    0.055,    0.238
    0.019,    0.065,    0.298
   -0.020,    0.028,    0.237
    0.114,    0.006,    0.130
    0.255,   -0.041,    0.099
    0.204,   -0.161,    0.164
   -0.021,   -0.295,    0.231
   -0.201,   -0.323,    0.234
   -0.159,   -0.194,    0.212
    0.057,    0.025,    0.230
    0.259,    0.211,    0.273
    0.338,    0.271,    0.276
    0.343,    0.195,    0.225
    0.351,    0.067,    0.181
    0.345,    0.008,    0.190
    0.275,    0.067,    0.219
    0.192,    0.175,    0.216
    0.206,    0.232,    0.182
    0.287,    0.218,    0.154
    0.272,    0.190,    0.133
    0.102,    0.193,    0.098
   -0.041,    0.205,    0.057
    0.034,    0.164,    0.056
    0.248,    0.046,    0.103
    0.350,   -0.082,    0.155
    0.263,   -0.095,    0.186
    0.162,    0.093,    0.221
    0.182,    0.399,    0.278
    0.234,    0.603,    0.319
    0.178,    0.540,    0.302
    0.055,    0.281,    0.238
    0.046,    0.058,    0.185
    0.238,    0.030,    0.185
    0.524,    0.153,    0.241
    0.691,    0.276,    0.315
    0.589,    0.298,    0.354
    0.264,    0.210,    0.335
   -0.064,    0.074,    0.294
   -0.192,   -0.003,    0.285
   -0.113,    0.057,    0.306
    0.022,    0.220,    0.309
    0.110,    0.325,    0.271
    0.148,    0.253,    0.242
    0.112,    0.047,    0.278
   -0.063,   -0.149,    0.360
   -0.313,   -0.244,    0.410
   -0.417,   -0.219,    0.378
   -0.243,   -0.096,    0.297
    0.044,    0.058,    0.247
    0.167,    0.123,    0.268
    0.061,    0.039,    0.316
   -0.100,   -0.100,    0.316
   -0.167,   -0.150,    0.257
   -0.173,   -0.083,    0.207
   -0.211,    0.026,    0.233
   -0.268,    0.144,    0.313
   -0.263,    0.290,    0.349
   -0.179,    0.420,    0.289
   -0.096,    0.445,    0.185
   -0.091,    0.354,    0.126
   -0.175,    0.242,    0.136
   -0.316,    0.179,    0.159
   -0.481,    0.147,    0.149
   -0.625,    0.117,    0.124
   -0.690,    0.093,    0.133
   -0.657,    0.066,    0.168
   -0.561,    0.015,    0.174
   -0.449,   -0.017,    0.127
   -0.346,    0.066,    0.078
   -0.276,    0.255,    0.086
   -0.277,    0.381,    0.135
   -0.344,    0.307,    0.163
   -0.411,    0.112,    0.124
   -0.427,    0.011,    0.030
   -0.399,    0.108,   -0.064
   -0.350,    0.316,   -0.088
   -0.261,    0.480,    0.007
   -0.146,    0.488,    0.170
   -0.092,    0.311,    0.255
   -0.157,    0.019,    0.160
   -0.269,   -0.201,   -0.030
   -0.310,   -0.175,   -0.126
   -0.291,    0.087,   -0.050
   -0.323,    0.368,    0.080
   -0.434,    0.455,    0.100
   -0.533,    0.333,   -0.012
   -0.541,    0.152,   -0.139
   -0.478,    0.067,   -0.179
   -0.389,    0.135,   -0.140
   -0.281,    0.298,   -0.092
   -0.173,    0.423,   -0.074
   -0.125,    0.380,   -0.085
   -0.149,    0.155,   -0.106
   -0.150,   -0.106,   -0.134
   -0.035,   -0.210,   -0.153
    0.144,   -0.077,   -0.135
    0.216,    0.174,   -0.057
    0.080,    0.330,    0.049
   -0.209,    0.264,    0.101
   -0.491,    0.042,    0.039
   -0.619,   -0.137,   -0.095
   -0.515,   -0.112,   -0.182
   -0.201,    0.121,   -0.148
    0.158,    0.425,   -0.050
    0.325,    0.614,   -0.011
    0.170,    0.561,   -0.069
   -0.180,    0.268,   -0.145
   -0.438,   -0.127,   -0.143
   -0.408,   -0.403,   -0.079
   -0.142,   -0.395,   -0.038
    0.150,   -0.112,   -0.070
    0.311,    0.245,   -0.134
    0.316,    0.442,   -0.162
    0.232,    0.378,   -0.134
    0.132,    0.143,   -0.091
    0.070,   -0.085,   -0.084
    0.059,   -0.193,   -0.131
    0.065,   -0.187,   -0.206
    0.052,   -0.141,   -0.260
    0.031,   -0.094,   -0.260
    0.038,   -0.023,   -0.215
    0.077,    0.076,   -0.177
    0.119,    0.128,   -0.203
    0.171,    0.061,   -0.296
    0.266,   -0.072,   -0.379
    0.369,   -0.116,   -0.374
    0.374,   -0.024,   -0.291
    0.238,    0.076,   -0.223
    0.066,    0.058,   -0.239
   -0.000,   -0.038,   -0.303
    0.057,   -0.092,   -0.331
    0.153,   -0.085,   -0.298
    0.229,   -0.095,   -0.253
    0.285,   -0.126,   -0.236
    0.316,   -0.103,   -0.244
    0.299,   -0.008,   -0.256
    0.248,    0.079,   -0.271
    0.222,    0.124,   -0.289
    0.233,    0.185,   -0.309
    0.244,    0.297,   -0.323
    0.215,    0.377,   -0.323
    0.146,    0.324,   -0.293
    0.042,    0.151,   -0.237
   -0.075,   -0.044,   -0.197
   -0.123,   -0.185,   -0.224
   -0.048,   -0.219,   -0.303
    0.059,   -0.107,   -0.354
    0.035,    0.123,   -0.313
   -0.135,    0.329,   -0.209
   -0.280,    0.351,   -0.130
   -0.298,    0.177,   -0.130
   -0.309,   -0.053,   -0.189
   -0.455,   -0.180,   -0.263
   -0.636,   -0.135,   -0.316
   -0.606,    0.053,   -0.322
   -0.311,    0.278,   -0.272
    0.017,    0.378,   -0.210
    0.118,    0.263,   -0.201
   -0.041,    0.018,   -0.251
   -0.313,   -0.174,   -0.288
   -0.531,   -0.212,   -0.257
   -0.591,   -0.142,   -0.190
   -0.469,   -0.039,   -0.149
   -0.250,    0.065,   -0.130
   -0.103,    0.131,   -0.091
   -0.140,    0.093,   -0.043
   -0.300,   -0.026,   -0.035
   -0.403,   -0.109,   -0.052
   -0.321,   -0.098,   -0.020
   -0.079,   -0.097,    0.075
    0.180,   -0.216,    0.140
    0.313,   -0.372,    0.098
    0.263,   -0.387,   -0.009
    0.104,   -0.215,   -0.076
   -0.012,    0.000,   -0.059
    0.014,    0.091,    0.015
    0.158,    0.009,    0.109
    0.294,   -0.175,    0.199
    0.326,   -0.342,    0.234
    0.253,   -0.402,    0.173
    0.137,   -0.358,    0.052
    0.041,   -0.279,   -0.021
    0.006,   -0.197,    0.025
    0.063,   -0.073,    0.145
    0.203,    0.073,    0.227
    0.352,    0.113,    0.207
    0.391,   -0.040,    0.117
    0.279,   -0.276,    0.043
    0.108,   -0.373,    0.036
    0.024,   -0.259,    0.078
    0.070,   -0.080,    0.124
    0.153,   -0.017,    0.160
    0.169,   -0.110,    0.207
    0.110,   -0.252,    0.262
    0.052,   -0.313,    0.275
    0.039,   -0.231,    0.212
    0.054,   -0.066,    0.108
    0.076,    0.038,    0.053
    0.137,   -0.020,    0.098
    0.268,   -0.178,    0.207
    0.412,   -0.252,    0.302
    0.457,   -0.153,    0.342
    0.350,    0.004,    0.347
    0.144,    0.050,    0.333
   -0.067,   -0.030,    0.295
   -0.214,   -0.093,    0.223
   -0.221,   -0.028,    0.162
   -0.031,    0.129,    0.171
    0.293,    0.250,    0.243
    0.547,    0.211,    0.295
    0.563,   -0.009,    0.270
    0.411,   -0.280,    0.213
    0.323,   -0.387,    0.220
    0.414,   -0.240,    0.307
    0.566,    0.011,    0.373
    0.584,    0.145,    0.313
    0.428,    0.126,    0.157
    0.239,    0.093,    0.045
    0.175,    0.144,    0.062
    0.250,    0.227,    0.144
    0.332,    0.236,    0.164
    0.295,    0.115,    0.075
    0.184,   -0.105,   -0.043
    0.170,   -0.300,   -0.080
    0.343,   -0.289,   -0.010
    0.603,   -0.016,    0.096
    0.781,    0.319,    0.144
    0.815,    0.444,    0.107
    0.729,    0.309,    0.038
    0.561,    0.115,   -0.002
    0.378,    0.059,   -0.017
    0.313,    0.145,   -0.053
    0.434,    0.259,   -0.111
    0.622,    0.286,   -0.134
    0.667,    0.159,   -0.087
    0.520,   -0.067,   -0.027
    0.338,   -0.183,   -0.033
    0.274,    0.009,   -0.104
    0.307,    0.410,   -0.162
    0.329,    0.655,   -0.159
    0.308,    0.492,   -0.137
    0.296,    0.062,   -0.164
    0.330,   -0.268,   -0.232
    0.394,   -0.267,   -0.252
    0.450,    0.007,   -0.158
    0.448,    0.321,   -0.002
    0.342,    0.442,    0.084
    0.177,    0.280,    0.035
    0.087,   -0.051,   -0.069
    0.161,   -0.310,   -0.102
    0.302,   -0.347,   -0.048
    0.321,   -0.208,   -0.008
    0.168,   -0.016,   -0.041
   -0.008,    0.183,   -0.081
   -0.044,    0.373,   -0.052
    0.066,    0.465,    0.018
    0.186,    0.367,    0.029
    0.172,    0.141,   -0.039
   -0.022,   -0.041,   -0.103
   -0.303,   -0.073,   -0.081
   -0.487,    0.041,   -0.002
   -0.446,    0.251,    0.042
   -0.243,    0.457,    0.007
   -0.078,    0.485,   -0.054
   -0.094,    0.228,   -0.078
   -0.248,   -0.141,   -0.065
   -0.368,   -0.267,   -0.067
   -0.324,    0.025,   -0.096
   -0.137,    0.519,   -0.098
    0.027,    0.806,   -0.044
   -0.011,    0.650,    0.007
   -0.284,    0.149,   -0.022
   -0.627,   -0.361,   -0.126
   -0.798,   -0.564,   -0.207
   -0.657,   -0.384,   -0.196
   -0.274,   -0.019,   -0.125
    0.120,    0.254,   -0.082
    0.274,    0.308,   -0.117
    0.098,    0.195,   -0.194
   -0.231,    0.036,   -0.236
   -0.399,   -0.054,   -0.204
   -0.240,    0.007,   -0.133
    0.084,    0.201,   -0.084
    0.258,    0.341,   -0.077
    0.128,    0.219,   -0.080
   -0.166,   -0.152,   -0.068
   -0.364,   -0.505,   -0.057
   -0.317,   -0.555,   -0.069
   -0.091,   -0.262,   -0.086
    0.136,    0.134,   -0.073
    0.230,    0.327,   -0.036
    0.186,    0.201,   -0.007
    0.080,   -0.096,    0.000
   -0.028,   -0.311,    0.001
   -0.116,   -0.328,    0.002
   -0.153,   -0.243,    0.001
   -0.126,   -0.215,    0.001
   -0.100,   -0.311,    0.005
   -0.159,   -0.499,    0.000
   -0.271,   -0.705,   -0.026
   -0.299,   -0.835,   -0.042
   -0.186,   -0.801,   -0.022
   -0.051,   -0.604,   -0.001
   -0.013,   -0.362,   -0.041
   -0.037,   -0.206,   -0.126
   -0.011,   -0.194,   -0.164
    0.065,   -0.309,   -0.119
    0.073,   -0.484,   -0.063
   -0.051,   -0.606,   -0.078
   -0.221,   -0.586,   -0.130
   -0.283,   -0.463,   -0.126
   -0.185,   -0.393,   -0.059
   -0.045,   -0.477,   -0.030
   -0.041,   -0.648,   -0.109
   -0.209,   -0.762,   -0.231
   -0.393,   -0.730,   -0.278
   -0.415,   -0.569,   -0.221
   -0.281,   -0.384,   -0.143
   -0.156,   -0.306,   -0.116
   -0.150,   -0.392,   -0.117
   -0.205,   -0.552,   -0.083
   -0.221,   -0.646,   -0.020
   -0.209,   -0.648,   -0.003
   -0.256,   -0.647,   -0.065
   -0.379,   -0.684,   -0.138
   -0.490,   -0.685,   -0.133
   -0.500,   -0.593,   -0.046
   -0.421,   -0.458,    0.044
   -0.348,   -0.343,    0.076
   -0.350,   -0.247,    0.059
   -0.394,   -0.169,    0.032
   -0.393,   -0.188,    0.001
   -0.311,   -0.355,   -0.042
   -0.212,   -0.567,   -0.080
   -0.188,   -0.638,   -0.073
   -0.259,   -0.503,   -0.010
   -0.363,   -0.287,    0.066
   -0.441,   -0.147,    0.096
   -0.484,   -0.139,    0.059
   -0.503,   -0.219,   -0.007
   -0.479,   -0.319,   -0.048
   -0.402,   -0.374,   -0.046
   -0.304,   -0.327,   -0.032
   -0.242,   -0.167,   -0.032
   -0.227,    0.040,   -0.029
   -0.231,    0.180,    0.014
   -0.236,    0.164,    0.086
   -0.244,   -0.004,    0.127
   -0.246,   -0.233,    0.098
   -0.221,   -0.392,    0.044
   -0.185,   -0.380,    0.033
   -0.168,   -0.177,    0.076
   -0.161,    0.132,    0.125
   -0.098,    0.400,    0.137
    0.051,    0.514,    0.121
