SITE CODE= “ñŒËŽs•Ÿ‰ª
LAT=  40.2722
LON= 141.3037
SAMPLING RATE= 100Hz
UNIT  = gal(cm/s/s)
INITIAL TIME= 2021 02 13 23 08 20
NS, EW, UD
   -0.425,    0.450,   -0.077
   -0.395,    0.425,   -0.097
   -0.366,    0.406,   -0.119
   -0.351,    0.395,   -0.137
   -0.352,    0.390,   -0.151
   -0.359,    0.385,   -0.161
   -0.360,    0.378,   -0.169
   -0.350,    0.375,   -0.174
   -0.334,    0.378,   -0.179
   -0.322,    0.389,   -0.189
   -0.319,    0.395,   -0.203
   -0.326,    0.390,   -0.212
   -0.332,    0.373,   -0.205
   -0.330,    0.353,   -0.182
   -0.315,    0.335,   -0.157
   -0.293,    0.325,   -0.148
   -0.273,    0.315,   -0.163
   -0.262,    0.304,   -0.197
   -0.259,    0.288,   -0.232
   -0.255,    0.271,   -0.246
   -0.244,    0.255,   -0.229
   -0.224,    0.247,   -0.189
   -0.201,    0.249,   -0.153
   -0.181,    0.259,   -0.147
   -0.167,    0.271,   -0.171
   -0.155,    0.282,   -0.197
   -0.143,    0.290,   -0.196
   -0.129,    0.298,   -0.170
   -0.116,    0.306,   -0.149
   -0.107,    0.309,   -0.161
   -0.102,    0.304,   -0.199
   -0.102,    0.292,   -0.230
   -0.105,    0.278,   -0.232
   -0.111,    0.266,   -0.218
   -0.116,    0.256,   -0.214
   -0.118,    0.245,   -0.235
   -0.115,    0.226,   -0.263
   -0.112,    0.196,   -0.274
   -0.114,    0.156,   -0.262
   -0.121,    0.115,   -0.244
   -0.127,    0.083,   -0.238
   -0.122,    0.064,   -0.247
   -0.102,    0.052,   -0.259
   -0.069,    0.040,   -0.265
   -0.036,    0.028,   -0.261
   -0.014,    0.023,   -0.252
   -0.011,    0.034,   -0.235
   -0.021,    0.054,   -0.209
   -0.032,    0.070,   -0.181
   -0.033,    0.073,   -0.159
   -0.019,    0.066,   -0.144
    0.002,    0.064,   -0.126
    0.023,    0.070,   -0.094
    0.038,    0.073,   -0.061
    0.050,    0.061,   -0.045
    0.064,    0.025,   -0.053
    0.082,   -0.029,   -0.065
    0.099,   -0.091,   -0.059
    0.112,   -0.153,   -0.033
    0.122,   -0.207,   -0.009
    0.133,   -0.248,   -0.005
    0.150,   -0.278,   -0.012
    0.171,   -0.300,   -0.005
    0.188,   -0.319,    0.017
    0.196,   -0.332,    0.039
    0.194,   -0.329,    0.041
    0.188,   -0.309,    0.028
    0.179,   -0.282,    0.023
    0.171,   -0.262,    0.042
    0.163,   -0.256,    0.067
    0.158,   -0.251,    0.070
    0.161,   -0.239,    0.046
    0.175,   -0.217,    0.015
    0.198,   -0.194,    0.000
    0.223,   -0.175,    0.006
    0.243,   -0.156,    0.018
    0.255,   -0.133,    0.020
    0.267,   -0.109,    0.016
    0.281,   -0.091,    0.014
    0.296,   -0.084,    0.018
    0.306,   -0.092,    0.023
    0.308,   -0.110,    0.023
    0.303,   -0.137,    0.019
    0.299,   -0.170,    0.016
    0.297,   -0.200,    0.014
    0.294,   -0.219,    0.009
    0.289,   -0.222,    0.003
    0.284,   -0.216,    0.003
    0.283,   -0.206,    0.012
    0.290,   -0.198,    0.020
    0.301,   -0.186,    0.016
    0.308,   -0.163,    0.002
    0.310,   -0.133,    0.002
    0.308,   -0.103,    0.034
    0.304,   -0.079,    0.087
    0.294,   -0.058,    0.124
    0.277,   -0.037,    0.119
    0.253,   -0.014,    0.081
    0.228,    0.001,    0.052
    0.204,    0.007,    0.059
    0.180,    0.002,    0.088
    0.156,   -0.007,    0.103
    0.136,   -0.023,    0.089
    0.130,   -0.049,    0.064
    0.141,   -0.086,    0.055
    0.158,   -0.130,    0.068
    0.166,   -0.166,    0.080
    0.162,   -0.190,    0.070
    0.157,   -0.207,    0.047
    0.165,   -0.225,    0.029
    0.192,   -0.246,    0.016
    0.226,   -0.262,   -0.001
    0.250,   -0.262,   -0.028
    0.257,   -0.247,   -0.043
    0.248,   -0.224,   -0.027
    0.230,   -0.203,    0.009
    0.209,   -0.186,    0.032
    0.184,   -0.166,    0.020
    0.154,   -0.141,   -0.006
    0.119,   -0.114,   -0.017
    0.078,   -0.090,    0.002
    0.037,   -0.072,    0.034
    0.001,   -0.065,    0.061
   -0.025,   -0.070,    0.078
   -0.041,   -0.089,    0.092
   -0.049,   -0.116,    0.101
   -0.052,   -0.146,    0.096
   -0.049,   -0.173,    0.079
   -0.037,   -0.196,    0.061
   -0.019,   -0.220,    0.050
    0.002,   -0.244,    0.041
    0.016,   -0.261,    0.030
    0.019,   -0.266,    0.024
    0.007,   -0.257,    0.038
   -0.014,   -0.240,    0.069
   -0.041,   -0.216,    0.097
   -0.066,   -0.184,    0.106
   -0.092,   -0.142,    0.099
   -0.121,   -0.093,    0.095
   -0.154,   -0.047,    0.103
   -0.188,   -0.014,    0.118
   -0.216,    0.001,    0.128
   -0.232,    0.007,    0.137
   -0.241,    0.011,    0.152
   -0.253,    0.013,    0.173
   -0.271,    0.010,    0.193
   -0.294,   -0.005,    0.200
   -0.315,   -0.035,    0.191
   -0.327,   -0.076,    0.170
   -0.330,   -0.121,    0.143
   -0.327,   -0.158,    0.124
   -0.321,   -0.179,    0.121
   -0.318,   -0.184,    0.130
   -0.319,   -0.177,    0.134
   -0.323,   -0.166,    0.118
   -0.324,   -0.150,    0.091
   -0.322,   -0.126,    0.081
   -0.324,   -0.091,    0.105
   -0.336,   -0.050,    0.150
   -0.362,   -0.010,    0.185
   -0.394,    0.020,    0.191
   -0.425,    0.043,    0.174
   -0.452,    0.061,    0.151
   -0.482,    0.073,    0.134
   -0.518,    0.071,    0.127
   -0.552,    0.045,    0.131
   -0.569,   -0.004,    0.144
   -0.561,   -0.065,    0.164
   -0.534,   -0.128,    0.178
   -0.503,   -0.180,    0.179
   -0.482,   -0.219,    0.170
   -0.469,   -0.244,    0.154
   -0.454,   -0.257,    0.130
   -0.427,   -0.257,    0.092
   -0.389,   -0.245,    0.045
   -0.347,   -0.221,    0.006
   -0.313,   -0.186,   -0.007
   -0.291,   -0.138,    0.003
   -0.285,   -0.085,    0.017
   -0.293,   -0.031,    0.019
   -0.313,    0.016,    0.011
   -0.342,    0.055,    0.007
   -0.376,    0.089,    0.012
   -0.403,    0.116,    0.014
   -0.416,    0.132,    0.003
   -0.405,    0.132,   -0.020
   -0.368,    0.113,   -0.044
   -0.314,    0.082,   -0.061
   -0.257,    0.052,   -0.082
   -0.212,    0.029,   -0.120
   -0.182,    0.009,   -0.171
   -0.157,   -0.015,   -0.214
   -0.128,   -0.048,   -0.226
   -0.095,   -0.078,   -0.211
   -0.069,   -0.092,   -0.194
   -0.062,   -0.083,   -0.201
   -0.078,   -0.061,   -0.227
   -0.107,   -0.040,   -0.253
   -0.134,   -0.027,   -0.259
   -0.160,   -0.014,   -0.250
   -0.188,    0.005,   -0.238
   -0.221,    0.032,   -0.233
   -0.252,    0.056,   -0.230
   -0.266,    0.066,   -0.225
   -0.255,    0.062,   -0.219
   -0.225,    0.052,   -0.218
   -0.184,    0.047,   -0.224
   -0.139,    0.045,   -0.230
   -0.089,    0.043,   -0.234
   -0.034,    0.035,   -0.241
    0.022,    0.022,   -0.251
    0.077,    0.003,   -0.260
    0.128,   -0.018,   -0.262
    0.171,   -0.038,   -0.258
    0.206,   -0.052,   -0.253
    0.228,   -0.060,   -0.249
    0.234,   -0.063,   -0.239
    0.222,   -0.062,   -0.219
    0.194,   -0.052,   -0.201
    0.159,   -0.030,   -0.194
    0.124,    0.008,   -0.197
    0.096,    0.056,   -0.191
    0.078,    0.103,   -0.162
    0.073,    0.141,   -0.120
    0.079,    0.173,   -0.084
    0.093,    0.202,   -0.064
    0.109,    0.225,   -0.052
    0.127,    0.235,   -0.036
    0.148,    0.223,   -0.023
    0.171,    0.190,   -0.033
    0.199,    0.149,   -0.071
    0.228,    0.113,   -0.111
    0.255,    0.087,   -0.121
    0.276,    0.066,   -0.093
    0.288,    0.041,   -0.052
    0.291,    0.010,   -0.030
    0.285,   -0.022,   -0.028
    0.271,   -0.046,   -0.021
    0.250,   -0.057,    0.009
    0.221,   -0.052,    0.052
    0.186,   -0.030,    0.079
    0.148,    0.001,    0.077
    0.113,    0.036,    0.067
    0.087,    0.064,    0.073
    0.074,    0.084,    0.100
    0.068,    0.102,    0.127
    0.067,    0.119,    0.140
    0.066,    0.128,    0.144
    0.067,    0.121,    0.161
    0.071,    0.095,    0.198
    0.075,    0.061,    0.244
    0.074,    0.034,    0.271
    0.060,    0.016,    0.266
    0.036,   -0.000,    0.239
    0.010,   -0.025,    0.216
   -0.007,   -0.051,    0.223
   -0.014,   -0.070,    0.259
   -0.012,   -0.076,    0.300
   -0.004,   -0.078,    0.318
    0.011,   -0.083,    0.303
    0.041,   -0.094,    0.270
    0.082,   -0.097,    0.250
    0.130,   -0.084,    0.260
    0.178,   -0.055,    0.291
    0.224,   -0.020,    0.321
    0.264,    0.008,    0.331
    0.298,    0.020,    0.323
    0.325,    0.018,    0.310
    0.342,    0.007,    0.306
    0.349,   -0.010,    0.309
    0.345,   -0.030,    0.313
    0.333,   -0.054,    0.316
    0.315,   -0.084,    0.318
    0.299,   -0.116,    0.318
    0.291,   -0.150,    0.309
    0.296,   -0.182,    0.287
    0.312,   -0.204,    0.257
    0.335,   -0.215,    0.228
    0.363,   -0.213,    0.208
    0.394,   -0.204,    0.192
    0.425,   -0.190,    0.178
    0.453,   -0.174,    0.177
    0.472,   -0.153,    0.193
    0.477,   -0.133,    0.215
    0.466,   -0.117,    0.216
    0.447,   -0.111,    0.189
    0.427,   -0.117,    0.151
    0.408,   -0.132,    0.128
    0.390,   -0.153,    0.124
    0.363,   -0.177,    0.117
    0.330,   -0.197,    0.094
    0.296,   -0.210,    0.065
    0.278,   -0.213,    0.051
    0.284,   -0.212,    0.055
    0.310,   -0.214,    0.054
    0.344,   -0.224,    0.036
    0.374,   -0.235,    0.010
    0.393,   -0.243,   -0.004
    0.402,   -0.242,   -0.012
    0.400,   -0.234,   -0.028
    0.387,   -0.220,   -0.052
    0.365,   -0.198,   -0.062
    0.340,   -0.163,   -0.043
    0.318,   -0.116,   -0.016
    0.302,   -0.064,   -0.023
    0.290,   -0.014,   -0.076
    0.274,    0.024,   -0.134
    0.252,    0.051,   -0.150
    0.227,    0.068,   -0.112
    0.205,    0.079,   -0.063
    0.191,    0.087,   -0.045
    0.189,    0.092,   -0.067
    0.198,    0.092,   -0.108
    0.210,    0.091,   -0.149
    0.213,    0.091,   -0.178
    0.202,    0.093,   -0.193
    0.178,    0.094,   -0.186
    0.157,    0.082,   -0.165
    0.149,    0.058,   -0.154
    0.152,    0.031,   -0.173
    0.152,    0.021,   -0.213
    0.132,    0.038,   -0.239
    0.089,    0.078,   -0.223
    0.037,    0.125,   -0.180
   -0.002,    0.167,   -0.147
   -0.025,    0.206,   -0.150
   -0.038,    0.249,   -0.177
   -0.054,    0.298,   -0.191
   -0.081,    0.347,   -0.170
   -0.111,    0.387,   -0.122
   -0.133,    0.415,   -0.073
   -0.138,    0.426,   -0.045
   -0.128,    0.420,   -0.043
   -0.112,    0.400,   -0.052
   -0.102,    0.373,   -0.059
   -0.103,    0.345,   -0.055
   -0.115,    0.317,   -0.046
   -0.129,    0.282,   -0.036
   -0.138,    0.233,   -0.033
   -0.141,    0.174,   -0.036
   -0.147,    0.122,   -0.043
   -0.164,    0.095,   -0.049
   -0.194,    0.095,   -0.052
   -0.228,    0.114,   -0.047
   -0.253,    0.139,   -0.031
   -0.266,    0.163,   -0.007
   -0.269,    0.190,    0.011
   -0.270,    0.221,    0.019
   -0.270,    0.253,    0.017
   -0.269,    0.282,    0.019
   -0.264,    0.304,    0.038
   -0.259,    0.318,    0.067
   -0.255,    0.321,    0.085
   -0.250,    0.313,    0.070
   -0.239,    0.294,    0.023
   -0.222,    0.274,   -0.025
   -0.205,    0.257,   -0.042
   -0.199,    0.244,   -0.015
   -0.207,    0.231,    0.035
   -0.224,    0.209,    0.077
   -0.235,    0.179,    0.081
   -0.234,    0.148,    0.048
   -0.228,    0.123,   -0.002
   -0.231,    0.113,   -0.044
   -0.251,    0.119,   -0.054
   -0.282,    0.134,   -0.031
   -0.309,    0.148,    0.000
   -0.321,    0.153,    0.008
   -0.318,    0.150,   -0.020
   -0.304,    0.144,   -0.063
   -0.286,    0.145,   -0.080
   -0.265,    0.159,   -0.057
   -0.239,    0.182,   -0.019
   -0.207,    0.205,   -0.005
   -0.168,    0.215,   -0.024
   -0.125,    0.203,   -0.047
   -0.084,    0.173,   -0.050
   -0.054,    0.135,   -0.044
   -0.038,    0.099,   -0.052
   -0.037,    0.067,   -0.079
   -0.046,    0.033,   -0.104
   -0.061,   -0.007,   -0.107
   -0.084,   -0.046,   -0.097
   -0.114,   -0.071,   -0.100
   -0.145,   -0.075,   -0.123
   -0.166,   -0.064,   -0.151
   -0.169,   -0.055,   -0.160
   -0.156,   -0.054,   -0.149
   -0.134,   -0.052,   -0.138
   -0.107,   -0.037,   -0.144
   -0.077,   -0.005,   -0.167
   -0.041,    0.033,   -0.189
    0.002,    0.065,   -0.196
    0.052,    0.086,   -0.183
    0.100,    0.100,   -0.160
    0.139,    0.109,   -0.141
    0.161,    0.111,   -0.137
    0.160,    0.100,   -0.150
    0.136,    0.081,   -0.173
    0.096,    0.061,   -0.187
    0.046,    0.046,   -0.177
   -0.000,    0.033,   -0.141
   -0.036,    0.018,   -0.098
   -0.058,    0.000,   -0.075
   -0.072,   -0.019,   -0.084
   -0.086,   -0.038,   -0.115
   -0.106,   -0.062,   -0.139
   -0.127,   -0.092,   -0.138
   -0.137,   -0.123,   -0.122
   -0.132,   -0.150,   -0.119
   -0.112,   -0.169,   -0.143
   -0.086,   -0.186,   -0.180
   -0.058,   -0.210,   -0.202
   -0.033,   -0.240,   -0.195
   -0.017,   -0.266,   -0.170
   -0.010,   -0.278,   -0.150
   -0.011,   -0.278,   -0.148
   -0.015,   -0.273,   -0.159
   -0.018,   -0.269,   -0.168
   -0.023,   -0.267,   -0.165
   -0.036,   -0.264,   -0.150
   -0.055,   -0.261,   -0.131
   -0.069,   -0.262,   -0.121
   -0.068,   -0.271,   -0.123
   -0.052,   -0.284,   -0.132
   -0.033,   -0.294,   -0.130
   -0.022,   -0.301,   -0.112
   -0.021,   -0.304,   -0.086
   -0.022,   -0.307,   -0.070
   -0.016,   -0.314,   -0.071
   -0.004,   -0.326,   -0.086
    0.009,   -0.344,   -0.101
    0.020,   -0.369,   -0.111
    0.022,   -0.399,   -0.122
    0.016,   -0.429,   -0.134
    0.008,   -0.453,   -0.132
    0.003,   -0.467,   -0.105
    0.003,   -0.471,   -0.064
    0.004,   -0.470,   -0.041
    0.004,   -0.466,   -0.054
    0.002,   -0.458,   -0.087
    0.005,   -0.451,   -0.101
    0.021,   -0.442,   -0.078
    0.048,   -0.427,   -0.037
    0.082,   -0.405,   -0.016
    0.111,   -0.378,   -0.026
    0.133,   -0.353,   -0.044
    0.142,   -0.333,   -0.043
    0.136,   -0.317,   -0.018
    0.116,   -0.300,    0.004
    0.085,   -0.277,    0.000
    0.046,   -0.248,   -0.025
    0.007,   -0.216,   -0.046
   -0.032,   -0.186,   -0.037
   -0.073,   -0.158,   -0.002
   -0.118,   -0.133,    0.041
   -0.160,   -0.107,    0.075
   -0.194,   -0.079,    0.096
   -0.214,   -0.050,    0.115
   -0.223,   -0.018,    0.137
   -0.225,    0.014,    0.158
   -0.225,    0.046,    0.168
   -0.222,    0.077,    0.163
   -0.209,    0.104,    0.153
   -0.186,    0.132,    0.152
   -0.159,    0.161,    0.163
   -0.140,    0.189,    0.177
   -0.136,    0.210,    0.178
   -0.141,    0.221,    0.168
   -0.144,    0.227,    0.158
   -0.138,    0.233,    0.166
   -0.127,    0.244,    0.188
   -0.121,    0.261,    0.209
   -0.125,    0.277,    0.218
   -0.132,    0.287,    0.217
   -0.128,    0.292,    0.218
   -0.109,    0.298,    0.227
   -0.080,    0.309,    0.235
   -0.056,    0.325,    0.232
   -0.048,    0.339,    0.217
   -0.052,    0.348,    0.202
   -0.057,    0.347,    0.202
   -0.054,    0.334,    0.215
   -0.046,    0.312,    0.223
   -0.039,    0.285,    0.212
   -0.038,    0.262,    0.187
   -0.037,    0.246,    0.168
   -0.030,    0.232,    0.169
   -0.021,    0.217,    0.185
   -0.017,    0.198,    0.198
   -0.025,    0.180,    0.194
   -0.045,    0.171,    0.178
   -0.064,    0.177,    0.161
   -0.078,    0.200,    0.157
   -0.091,    0.234,    0.169
   -0.111,    0.272,    0.187
   -0.143,    0.307,    0.198
   -0.180,    0.336,    0.186
   -0.214,    0.363,    0.156
   -0.236,    0.389,    0.126
   -0.252,    0.415,    0.119
   -0.268,    0.440,    0.136
   -0.285,    0.462,    0.153
   -0.296,    0.480,    0.141
   -0.289,    0.495,    0.099
   -0.259,    0.502,    0.058
   -0.212,    0.500,    0.053
   -0.164,    0.491,    0.086
   -0.127,    0.476,    0.127
   -0.102,    0.457,    0.146
   -0.083,    0.431,    0.134
   -0.061,    0.398,    0.108
   -0.034,    0.361,    0.083
   -0.007,    0.335,    0.062
    0.011,    0.326,    0.040
    0.018,    0.332,    0.019
    0.013,    0.342,    0.005
    0.009,    0.350,    0.002
    0.009,    0.356,    0.004
    0.012,    0.372,    0.006
    0.013,    0.401,    0.009
    0.012,    0.437,    0.016
    0.017,    0.469,    0.029
    0.032,    0.493,    0.045
    0.057,    0.510,    0.057
    0.082,    0.521,    0.060
    0.097,    0.523,    0.050
    0.105,    0.513,    0.025
    0.113,    0.491,   -0.011
    0.131,    0.459,   -0.049
    0.158,    0.422,   -0.076
    0.188,    0.380,   -0.082
    0.220,    0.338,   -0.072
    0.253,    0.296,   -0.059
    0.287,    0.255,   -0.057
    0.316,    0.216,   -0.073
    0.337,    0.181,   -0.106
    0.352,    0.156,   -0.148
    0.369,    0.146,   -0.186
    0.396,    0.151,   -0.210
    0.429,    0.162,   -0.212
    0.454,    0.166,   -0.197
    0.464,    0.163,   -0.184
    0.458,    0.159,   -0.191
    0.452,    0.163,   -0.214
    0.449,    0.175,   -0.243
    0.446,    0.188,   -0.261
    0.434,    0.191,   -0.266
    0.411,    0.179,   -0.266
    0.389,    0.155,   -0.272
    0.382,    0.127,   -0.287
    0.398,    0.099,   -0.310
    0.426,    0.069,   -0.333
    0.453,    0.033,   -0.349
    0.468,   -0.010,   -0.352
    0.469,   -0.058,   -0.347
    0.466,   -0.102,   -0.344
    0.468,   -0.138,   -0.349
    0.477,   -0.167,   -0.362
    0.489,   -0.193,   -0.369
    0.489,   -0.217,   -0.359
    0.473,   -0.237,   -0.333
    0.439,   -0.256,   -0.299
    0.398,   -0.273,   -0.269
    0.357,   -0.287,   -0.250
    0.322,   -0.296,   -0.239
    0.289,   -0.294,   -0.227
    0.264,   -0.280,   -0.208
    0.251,   -0.268,   -0.179
    0.257,   -0.265,   -0.148
    0.280,   -0.276,   -0.125
    0.310,   -0.296,   -0.123
    0.336,   -0.317,   -0.139
    0.360,   -0.341,   -0.157
    0.384,   -0.370,   -0.157
    0.408,   -0.404,   -0.134
    0.424,   -0.435,   -0.096
    0.421,   -0.455,   -0.070
    0.399,   -0.466,   -0.063
    0.367,   -0.474,   -0.066
    0.336,   -0.485,   -0.061
    0.305,   -0.494,   -0.043
    0.269,   -0.494,   -0.014
    0.227,   -0.482,    0.016
    0.189,   -0.461,    0.051
    0.166,   -0.440,    0.084
    0.160,   -0.421,    0.103
    0.161,   -0.402,    0.098
    0.160,   -0.377,    0.078
    0.158,   -0.351,    0.064
    0.160,   -0.328,    0.068
    0.172,   -0.316,    0.075
    0.193,   -0.315,    0.066
    0.217,   -0.323,    0.049
    0.243,   -0.337,    0.056
    0.269,   -0.355,    0.100
    0.293,   -0.375,    0.152
    0.305,   -0.396,    0.166
    0.301,   -0.411,    0.128
    0.282,   -0.417,    0.077
    0.258,   -0.410,    0.054
    0.237,   -0.391,    0.069
    0.224,   -0.358,    0.090
    0.216,   -0.315,    0.090
    0.211,   -0.268,    0.075
    0.208,   -0.221,    0.068
    0.207,   -0.182,    0.082
    0.203,   -0.151,    0.108
    0.194,   -0.131,    0.130
    0.175,   -0.124,    0.146
    0.153,   -0.130,    0.159
    0.136,   -0.144,    0.164
    0.126,   -0.162,    0.146
    0.116,   -0.181,    0.104
    0.095,   -0.209,    0.054
    0.055,   -0.250,    0.020
    0.004,   -0.297,    0.018
   -0.046,   -0.333,    0.032
   -0.087,   -0.347,    0.042
   -0.118,   -0.342,    0.035
   -0.140,   -0.330,    0.018
   -0.159,   -0.321,    0.003
   -0.169,   -0.308,   -0.007
   -0.169,   -0.275,   -0.020
   -0.162,   -0.218,   -0.037
   -0.149,   -0.152,   -0.051
   -0.129,   -0.101,   -0.052
   -0.100,   -0.075,   -0.046
   -0.064,   -0.068,   -0.044
   -0.035,   -0.066,   -0.052
   -0.022,   -0.064,   -0.063
   -0.029,   -0.065,   -0.069
   -0.045,   -0.078,   -0.074
   -0.058,   -0.097,   -0.092
   -0.066,   -0.116,   -0.128
   -0.075,   -0.129,   -0.170
   -0.092,   -0.139,   -0.196
   -0.118,   -0.155,   -0.199
   -0.146,   -0.174,   -0.186
   -0.174,   -0.188,   -0.174
   -0.203,   -0.190,   -0.171
   -0.236,   -0.180,   -0.176
   -0.269,   -0.163,   -0.177
   -0.299,   -0.145,   -0.167
   -0.317,   -0.125,   -0.144
   -0.321,   -0.102,   -0.118
   -0.314,   -0.074,   -0.104
   -0.305,   -0.045,   -0.108
   -0.302,   -0.018,   -0.117
   -0.310,    0.004,   -0.109
   -0.330,    0.022,   -0.071
   -0.353,    0.032,   -0.011
